nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—medulla oblongata—germ cell cancer	0.000824	0.00467	CbGeAlD
Lisinopril—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000806	0.00164	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000804	0.00164	CcSEcCtD
Lisinopril—Erythema—Cisplatin—germ cell cancer	0.000797	0.00162	CcSEcCtD
Lisinopril—Malnutrition—Cisplatin—germ cell cancer	0.000797	0.00162	CcSEcCtD
Lisinopril—Erythema multiforme—Etoposide—germ cell cancer	0.000793	0.00161	CcSEcCtD
Lisinopril—Paraesthesia—Bleomycin—germ cell cancer	0.000792	0.00161	CcSEcCtD
Lisinopril—Dyspnoea—Bleomycin—germ cell cancer	0.000787	0.0016	CcSEcCtD
Lisinopril—Chest pain—Ifosfamide—germ cell cancer	0.000787	0.0016	CcSEcCtD
Lisinopril—Arthralgia—Ifosfamide—germ cell cancer	0.000787	0.0016	CcSEcCtD
Lisinopril—Myalgia—Ifosfamide—germ cell cancer	0.000787	0.0016	CcSEcCtD
Lisinopril—Renal failure acute—Methotrexate—germ cell cancer	0.000786	0.0016	CcSEcCtD
Lisinopril—Flatulence—Cisplatin—germ cell cancer	0.000785	0.0016	CcSEcCtD
Lisinopril—Anorexia—Dactinomycin—germ cell cancer	0.000785	0.0016	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000781	0.00159	CcSEcCtD
Lisinopril—Flushing—Etoposide—germ cell cancer	0.000778	0.00158	CcSEcCtD
Lisinopril—Discomfort—Ifosfamide—germ cell cancer	0.000777	0.00158	CcSEcCtD
Lisinopril—Hypersensitivity—Vinblastine—germ cell cancer	0.00077	0.00157	CcSEcCtD
Lisinopril—Decreased appetite—Bleomycin—germ cell cancer	0.000767	0.00156	CcSEcCtD
Lisinopril—Muscle spasms—Cisplatin—germ cell cancer	0.000766	0.00156	CcSEcCtD
Lisinopril—ABCB1—adrenal gland—germ cell cancer	0.000763	0.00433	CbGeAlD
Lisinopril—Angiopathy—Etoposide—germ cell cancer	0.000761	0.00155	CcSEcCtD
Lisinopril—Confusional state—Ifosfamide—germ cell cancer	0.00076	0.00155	CcSEcCtD
Lisinopril—Mediastinal disorder—Etoposide—germ cell cancer	0.000756	0.00154	CcSEcCtD
Lisinopril—Pain—Bleomycin—germ cell cancer	0.000755	0.00154	CcSEcCtD
Lisinopril—Oedema—Ifosfamide—germ cell cancer	0.000754	0.00154	CcSEcCtD
Lisinopril—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000754	0.00154	CcSEcCtD
Lisinopril—ABCB1—midbrain—germ cell cancer	0.000753	0.00427	CbGeAlD
Lisinopril—Chills—Etoposide—germ cell cancer	0.000752	0.00153	CcSEcCtD
Lisinopril—Vision blurred—Cisplatin—germ cell cancer	0.000751	0.00153	CcSEcCtD
Lisinopril—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00075	0.00153	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00075	0.00153	CcSEcCtD
Lisinopril—Asthenia—Vinblastine—germ cell cancer	0.00075	0.00153	CcSEcCtD
Lisinopril—Infection—Ifosfamide—germ cell cancer	0.000749	0.00153	CcSEcCtD
Lisinopril—Tremor—Cisplatin—germ cell cancer	0.000746	0.00152	CcSEcCtD
Lisinopril—Alopecia—Etoposide—germ cell cancer	0.000741	0.00151	CcSEcCtD
Lisinopril—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000741	0.00151	CcSEcCtD
Lisinopril—Ill-defined disorder—Cisplatin—germ cell cancer	0.000739	0.00151	CcSEcCtD
Lisinopril—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000738	0.0015	CcSEcCtD
Lisinopril—ABCB1—bone marrow—germ cell cancer	0.000738	0.00418	CbGeAlD
Lisinopril—Anaemia—Cisplatin—germ cell cancer	0.000736	0.0015	CcSEcCtD
Lisinopril—ABCB1—spinal cord—germ cell cancer	0.000735	0.00417	CbGeAlD
Lisinopril—Skin disorder—Ifosfamide—germ cell cancer	0.000733	0.00149	CcSEcCtD
Lisinopril—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000729	0.00149	CcSEcCtD
Lisinopril—Feeling abnormal—Bleomycin—germ cell cancer	0.000727	0.00148	CcSEcCtD
Lisinopril—Osteoarthritis—Methotrexate—germ cell cancer	0.000726	0.00148	CcSEcCtD
Lisinopril—Anorexia—Ifosfamide—germ cell cancer	0.000719	0.00146	CcSEcCtD
Lisinopril—Malaise—Cisplatin—germ cell cancer	0.000718	0.00146	CcSEcCtD
Lisinopril—Decreased appetite—Dactinomycin—germ cell cancer	0.000715	0.00146	CcSEcCtD
Lisinopril—Diarrhoea—Vinblastine—germ cell cancer	0.000715	0.00146	CcSEcCtD
Lisinopril—Dysgeusia—Etoposide—germ cell cancer	0.000715	0.00146	CcSEcCtD
Lisinopril—Leukopenia—Cisplatin—germ cell cancer	0.000713	0.00145	CcSEcCtD
Lisinopril—ABCB1—female gonad—germ cell cancer	0.000711	0.00403	CbGeAlD
Lisinopril—Fatigue—Dactinomycin—germ cell cancer	0.00071	0.00145	CcSEcCtD
Lisinopril—Back pain—Etoposide—germ cell cancer	0.000706	0.00144	CcSEcCtD
Lisinopril—Hypotension—Ifosfamide—germ cell cancer	0.000705	0.00144	CcSEcCtD
Lisinopril—Pain—Dactinomycin—germ cell cancer	0.000704	0.00143	CcSEcCtD
Lisinopril—Muscle spasms—Etoposide—germ cell cancer	0.000702	0.00143	CcSEcCtD
Lisinopril—Urticaria—Bleomycin—germ cell cancer	0.000701	0.00143	CcSEcCtD
Lisinopril—Body temperature increased—Bleomycin—germ cell cancer	0.000698	0.00142	CcSEcCtD
Lisinopril—Irritability—Methotrexate—germ cell cancer	0.000693	0.00141	CcSEcCtD
Lisinopril—Dizziness—Vinblastine—germ cell cancer	0.000691	0.00141	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000687	0.0014	CcSEcCtD
Lisinopril—Ataxia—Methotrexate—germ cell cancer	0.000683	0.00139	CcSEcCtD
Lisinopril—Myalgia—Cisplatin—germ cell cancer	0.000678	0.00138	CcSEcCtD
Lisinopril—Feeling abnormal—Dactinomycin—germ cell cancer	0.000678	0.00138	CcSEcCtD
Lisinopril—Paraesthesia—Ifosfamide—germ cell cancer	0.000677	0.00138	CcSEcCtD
Lisinopril—Ill-defined disorder—Etoposide—germ cell cancer	0.000677	0.00138	CcSEcCtD
Lisinopril—Anxiety—Cisplatin—germ cell cancer	0.000676	0.00138	CcSEcCtD
Lisinopril—Anaemia—Etoposide—germ cell cancer	0.000675	0.00137	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000674	0.00137	CcSEcCtD
Lisinopril—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000673	0.00137	CcSEcCtD
Lisinopril—Dyspnoea—Ifosfamide—germ cell cancer	0.000672	0.00137	CcSEcCtD
Lisinopril—Somnolence—Ifosfamide—germ cell cancer	0.00067	0.00137	CcSEcCtD
Lisinopril—Discomfort—Cisplatin—germ cell cancer	0.00067	0.00136	CcSEcCtD
Lisinopril—Vomiting—Vinblastine—germ cell cancer	0.000664	0.00135	CcSEcCtD
Lisinopril—ABCB1—endocrine gland—germ cell cancer	0.000662	0.00375	CbGeAlD
Lisinopril—Malaise—Etoposide—germ cell cancer	0.000658	0.00134	CcSEcCtD
Lisinopril—Breast disorder—Methotrexate—germ cell cancer	0.000656	0.00134	CcSEcCtD
Lisinopril—Vertigo—Etoposide—germ cell cancer	0.000656	0.00134	CcSEcCtD
Lisinopril—Decreased appetite—Ifosfamide—germ cell cancer	0.000656	0.00134	CcSEcCtD
Lisinopril—Headache—Vinblastine—germ cell cancer	0.000655	0.00133	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000654	0.00133	CcSEcCtD
Lisinopril—Leukopenia—Etoposide—germ cell cancer	0.000653	0.00133	CcSEcCtD
Lisinopril—ABCB1—head—germ cell cancer	0.000653	0.0037	CbGeAlD
Lisinopril—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000651	0.00133	CcSEcCtD
Lisinopril—Abdominal pain—Dactinomycin—germ cell cancer	0.000651	0.00133	CcSEcCtD
Lisinopril—Body temperature increased—Dactinomycin—germ cell cancer	0.000651	0.00133	CcSEcCtD
Lisinopril—Fatigue—Ifosfamide—germ cell cancer	0.00065	0.00132	CcSEcCtD
Lisinopril—Oedema—Cisplatin—germ cell cancer	0.00065	0.00132	CcSEcCtD
Lisinopril—Anaphylactic shock—Cisplatin—germ cell cancer	0.00065	0.00132	CcSEcCtD
Lisinopril—Hypersensitivity—Bleomycin—germ cell cancer	0.00065	0.00132	CcSEcCtD
Lisinopril—Infection—Cisplatin—germ cell cancer	0.000646	0.00132	CcSEcCtD
Lisinopril—Pain—Ifosfamide—germ cell cancer	0.000645	0.00131	CcSEcCtD
Lisinopril—Constipation—Ifosfamide—germ cell cancer	0.000645	0.00131	CcSEcCtD
Lisinopril—Loss of consciousness—Etoposide—germ cell cancer	0.000641	0.00131	CcSEcCtD
Lisinopril—Cough—Etoposide—germ cell cancer	0.000637	0.0013	CcSEcCtD
Lisinopril—Thrombocytopenia—Cisplatin—germ cell cancer	0.000637	0.0013	CcSEcCtD
Lisinopril—Tachycardia—Cisplatin—germ cell cancer	0.000635	0.00129	CcSEcCtD
Lisinopril—Asthenia—Bleomycin—germ cell cancer	0.000633	0.00129	CcSEcCtD
Lisinopril—Skin disorder—Cisplatin—germ cell cancer	0.000632	0.00129	CcSEcCtD
Lisinopril—ABCB1—testis—germ cell cancer	0.000631	0.00358	CbGeAlD
Lisinopril—Hyperhidrosis—Cisplatin—germ cell cancer	0.000629	0.00128	CcSEcCtD
Lisinopril—Asthma—Methotrexate—germ cell cancer	0.000627	0.00128	CcSEcCtD
Lisinopril—Pruritus—Bleomycin—germ cell cancer	0.000624	0.00127	CcSEcCtD
Lisinopril—Feeling abnormal—Ifosfamide—germ cell cancer	0.000621	0.00127	CcSEcCtD
Lisinopril—Chest pain—Etoposide—germ cell cancer	0.000621	0.00127	CcSEcCtD
Lisinopril—Eosinophilia—Methotrexate—germ cell cancer	0.000621	0.00127	CcSEcCtD
Lisinopril—Nausea—Vinblastine—germ cell cancer	0.000621	0.00126	CcSEcCtD
Lisinopril—Anorexia—Cisplatin—germ cell cancer	0.00062	0.00126	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000617	0.00126	CcSEcCtD
Lisinopril—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000617	0.00126	CcSEcCtD
Lisinopril—Pancreatitis—Methotrexate—germ cell cancer	0.000615	0.00125	CcSEcCtD
Lisinopril—Discomfort—Etoposide—germ cell cancer	0.000614	0.00125	CcSEcCtD
Lisinopril—Hypotension—Cisplatin—germ cell cancer	0.000608	0.00124	CcSEcCtD
Lisinopril—Hypersensitivity—Dactinomycin—germ cell cancer	0.000606	0.00124	CcSEcCtD
Lisinopril—Confusional state—Etoposide—germ cell cancer	0.000601	0.00122	CcSEcCtD
Lisinopril—Urticaria—Ifosfamide—germ cell cancer	0.000599	0.00122	CcSEcCtD
Lisinopril—Abdominal pain—Ifosfamide—germ cell cancer	0.000596	0.00121	CcSEcCtD
Lisinopril—Body temperature increased—Ifosfamide—germ cell cancer	0.000596	0.00121	CcSEcCtD
Lisinopril—Pancytopenia—Methotrexate—germ cell cancer	0.000596	0.00121	CcSEcCtD
Lisinopril—Anaphylactic shock—Etoposide—germ cell cancer	0.000596	0.00121	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000592	0.00121	CcSEcCtD
Lisinopril—Infection—Etoposide—germ cell cancer	0.000592	0.00121	CcSEcCtD
Lisinopril—Asthenia—Dactinomycin—germ cell cancer	0.00059	0.0012	CcSEcCtD
Lisinopril—Neutropenia—Methotrexate—germ cell cancer	0.000587	0.0012	CcSEcCtD
Lisinopril—Dysuria—Methotrexate—germ cell cancer	0.000587	0.0012	CcSEcCtD
Lisinopril—Paraesthesia—Cisplatin—germ cell cancer	0.000584	0.00119	CcSEcCtD
Lisinopril—Thrombocytopenia—Etoposide—germ cell cancer	0.000583	0.00119	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000583	0.00119	CcSEcCtD
Lisinopril—ABCB1—cerebellum—germ cell cancer	0.000583	0.0033	CbGeAlD
Lisinopril—Tachycardia—Etoposide—germ cell cancer	0.000581	0.00118	CcSEcCtD
Lisinopril—Dyspnoea—Cisplatin—germ cell cancer	0.00058	0.00118	CcSEcCtD
Lisinopril—Skin disorder—Etoposide—germ cell cancer	0.000579	0.00118	CcSEcCtD
Lisinopril—Erectile dysfunction—Methotrexate—germ cell cancer	0.000578	0.00118	CcSEcCtD
Lisinopril—Hyperhidrosis—Etoposide—germ cell cancer	0.000576	0.00117	CcSEcCtD
Lisinopril—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000573	0.00117	CcSEcCtD
Lisinopril—Anorexia—Etoposide—germ cell cancer	0.000568	0.00116	CcSEcCtD
Lisinopril—Decreased appetite—Cisplatin—germ cell cancer	0.000565	0.00115	CcSEcCtD
Lisinopril—Diarrhoea—Dactinomycin—germ cell cancer	0.000563	0.00115	CcSEcCtD
Lisinopril—Pneumonia—Methotrexate—germ cell cancer	0.000563	0.00115	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000561	0.00114	CcSEcCtD
Lisinopril—Vomiting—Bleomycin—germ cell cancer	0.000561	0.00114	CcSEcCtD
Lisinopril—Depression—Methotrexate—germ cell cancer	0.000558	0.00114	CcSEcCtD
Lisinopril—Hypotension—Etoposide—germ cell cancer	0.000557	0.00113	CcSEcCtD
Lisinopril—Rash—Bleomycin—germ cell cancer	0.000556	0.00113	CcSEcCtD
Lisinopril—Pain—Cisplatin—germ cell cancer	0.000556	0.00113	CcSEcCtD
Lisinopril—Dermatitis—Bleomycin—germ cell cancer	0.000556	0.00113	CcSEcCtD
Lisinopril—Hypersensitivity—Ifosfamide—germ cell cancer	0.000556	0.00113	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000555	0.00113	CcSEcCtD
Lisinopril—Renal failure—Methotrexate—germ cell cancer	0.00055	0.00112	CcSEcCtD
Lisinopril—Asthenia—Ifosfamide—germ cell cancer	0.000541	0.0011	CcSEcCtD
Lisinopril—Sweating—Methotrexate—germ cell cancer	0.000536	0.00109	CcSEcCtD
Lisinopril—Feeling abnormal—Cisplatin—germ cell cancer	0.000536	0.00109	CcSEcCtD
Lisinopril—Paraesthesia—Etoposide—germ cell cancer	0.000535	0.00109	CcSEcCtD
Lisinopril—Pruritus—Ifosfamide—germ cell cancer	0.000534	0.00109	CcSEcCtD
Lisinopril—Haematuria—Methotrexate—germ cell cancer	0.000533	0.00109	CcSEcCtD
Lisinopril—Dyspnoea—Etoposide—germ cell cancer	0.000531	0.00108	CcSEcCtD
Lisinopril—Somnolence—Etoposide—germ cell cancer	0.00053	0.00108	CcSEcCtD
Lisinopril—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000529	0.00108	CcSEcCtD
Lisinopril—Epistaxis—Methotrexate—germ cell cancer	0.000528	0.00107	CcSEcCtD
Lisinopril—Nausea—Bleomycin—germ cell cancer	0.000524	0.00107	CcSEcCtD
Lisinopril—Vomiting—Dactinomycin—germ cell cancer	0.000523	0.00107	CcSEcCtD
Lisinopril—Agranulocytosis—Methotrexate—germ cell cancer	0.000522	0.00106	CcSEcCtD
Lisinopril—Rash—Dactinomycin—germ cell cancer	0.000519	0.00106	CcSEcCtD
Lisinopril—Decreased appetite—Etoposide—germ cell cancer	0.000518	0.00105	CcSEcCtD
Lisinopril—Diarrhoea—Ifosfamide—germ cell cancer	0.000516	0.00105	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000514	0.00105	CcSEcCtD
Lisinopril—Body temperature increased—Cisplatin—germ cell cancer	0.000514	0.00105	CcSEcCtD
Lisinopril—Fatigue—Etoposide—germ cell cancer	0.000514	0.00105	CcSEcCtD
Lisinopril—Pain—Etoposide—germ cell cancer	0.000509	0.00104	CcSEcCtD
Lisinopril—Constipation—Etoposide—germ cell cancer	0.000509	0.00104	CcSEcCtD
Lisinopril—Hepatitis—Methotrexate—germ cell cancer	0.000502	0.00102	CcSEcCtD
Lisinopril—Dizziness—Ifosfamide—germ cell cancer	0.000499	0.00102	CcSEcCtD
Lisinopril—Pharyngitis—Methotrexate—germ cell cancer	0.000498	0.00102	CcSEcCtD
Lisinopril—Urinary tract disorder—Methotrexate—germ cell cancer	0.000496	0.00101	CcSEcCtD
Lisinopril—Urethral disorder—Methotrexate—germ cell cancer	0.000492	0.001	CcSEcCtD
Lisinopril—Feeling abnormal—Etoposide—germ cell cancer	0.000491	0.001	CcSEcCtD
Lisinopril—Nausea—Dactinomycin—germ cell cancer	0.000489	0.000996	CcSEcCtD
Lisinopril—Gastrointestinal pain—Etoposide—germ cell cancer	0.000487	0.000992	CcSEcCtD
Lisinopril—Vomiting—Ifosfamide—germ cell cancer	0.00048	0.000977	CcSEcCtD
Lisinopril—Hypersensitivity—Cisplatin—germ cell cancer	0.000479	0.000976	CcSEcCtD
Lisinopril—Rash—Ifosfamide—germ cell cancer	0.000476	0.000969	CcSEcCtD
Lisinopril—Dermatitis—Ifosfamide—germ cell cancer	0.000475	0.000968	CcSEcCtD
Lisinopril—Erythema multiforme—Methotrexate—germ cell cancer	0.000475	0.000967	CcSEcCtD
Lisinopril—ABCB1—brain—germ cell cancer	0.000473	0.00268	CbGeAlD
Lisinopril—Urticaria—Etoposide—germ cell cancer	0.000473	0.000964	CcSEcCtD
Lisinopril—Abdominal pain—Etoposide—germ cell cancer	0.000471	0.000959	CcSEcCtD
Lisinopril—Body temperature increased—Etoposide—germ cell cancer	0.000471	0.000959	CcSEcCtD
Lisinopril—Tinnitus—Methotrexate—germ cell cancer	0.000468	0.000954	CcSEcCtD
Lisinopril—Asthenia—Cisplatin—germ cell cancer	0.000467	0.00095	CcSEcCtD
Lisinopril—ABCB1—lymph node—germ cell cancer	0.000457	0.00259	CbGeAlD
Lisinopril—Angiopathy—Methotrexate—germ cell cancer	0.000456	0.000928	CcSEcCtD
Lisinopril—Mediastinal disorder—Methotrexate—germ cell cancer	0.000453	0.000922	CcSEcCtD
Lisinopril—Chills—Methotrexate—germ cell cancer	0.000451	0.000918	CcSEcCtD
Lisinopril—Nausea—Ifosfamide—germ cell cancer	0.000448	0.000912	CcSEcCtD
Lisinopril—Diarrhoea—Cisplatin—germ cell cancer	0.000445	0.000906	CcSEcCtD
Lisinopril—Alopecia—Methotrexate—germ cell cancer	0.000444	0.000904	CcSEcCtD
Lisinopril—Mental disorder—Methotrexate—germ cell cancer	0.00044	0.000896	CcSEcCtD
Lisinopril—Hypersensitivity—Etoposide—germ cell cancer	0.000439	0.000894	CcSEcCtD
Lisinopril—Malnutrition—Methotrexate—germ cell cancer	0.000437	0.00089	CcSEcCtD
Lisinopril—Erythema—Methotrexate—germ cell cancer	0.000437	0.00089	CcSEcCtD
Lisinopril—Dysgeusia—Methotrexate—germ cell cancer	0.000428	0.000872	CcSEcCtD
Lisinopril—Asthenia—Etoposide—germ cell cancer	0.000427	0.000871	CcSEcCtD
Lisinopril—Back pain—Methotrexate—germ cell cancer	0.000423	0.000861	CcSEcCtD
Lisinopril—Pruritus—Etoposide—germ cell cancer	0.000421	0.000858	CcSEcCtD
Lisinopril—Vomiting—Cisplatin—germ cell cancer	0.000413	0.000842	CcSEcCtD
Lisinopril—Vision blurred—Methotrexate—germ cell cancer	0.000412	0.000839	CcSEcCtD
Lisinopril—Rash—Cisplatin—germ cell cancer	0.00041	0.000835	CcSEcCtD
Lisinopril—Dermatitis—Cisplatin—germ cell cancer	0.00041	0.000834	CcSEcCtD
Lisinopril—Diarrhoea—Etoposide—germ cell cancer	0.000408	0.00083	CcSEcCtD
Lisinopril—Ill-defined disorder—Methotrexate—germ cell cancer	0.000406	0.000826	CcSEcCtD
Lisinopril—Anaemia—Methotrexate—germ cell cancer	0.000404	0.000823	CcSEcCtD
Lisinopril—Malaise—Methotrexate—germ cell cancer	0.000394	0.000803	CcSEcCtD
Lisinopril—Dizziness—Etoposide—germ cell cancer	0.000394	0.000802	CcSEcCtD
Lisinopril—Vertigo—Methotrexate—germ cell cancer	0.000393	0.0008	CcSEcCtD
Lisinopril—Leukopenia—Methotrexate—germ cell cancer	0.000391	0.000797	CcSEcCtD
Lisinopril—Nausea—Cisplatin—germ cell cancer	0.000386	0.000787	CcSEcCtD
Lisinopril—Cough—Methotrexate—germ cell cancer	0.000381	0.000777	CcSEcCtD
Lisinopril—Vomiting—Etoposide—germ cell cancer	0.000379	0.000771	CcSEcCtD
Lisinopril—Rash—Etoposide—germ cell cancer	0.000376	0.000765	CcSEcCtD
Lisinopril—Dermatitis—Etoposide—germ cell cancer	0.000375	0.000764	CcSEcCtD
Lisinopril—Headache—Etoposide—germ cell cancer	0.000373	0.00076	CcSEcCtD
Lisinopril—Arthralgia—Methotrexate—germ cell cancer	0.000372	0.000758	CcSEcCtD
Lisinopril—Myalgia—Methotrexate—germ cell cancer	0.000372	0.000758	CcSEcCtD
Lisinopril—Chest pain—Methotrexate—germ cell cancer	0.000372	0.000758	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.00037	0.000753	CcSEcCtD
Lisinopril—Discomfort—Methotrexate—germ cell cancer	0.000368	0.000749	CcSEcCtD
Lisinopril—Confusional state—Methotrexate—germ cell cancer	0.00036	0.000733	CcSEcCtD
Lisinopril—Anaphylactic shock—Methotrexate—germ cell cancer	0.000357	0.000727	CcSEcCtD
Lisinopril—Infection—Methotrexate—germ cell cancer	0.000354	0.000722	CcSEcCtD
Lisinopril—Nausea—Etoposide—germ cell cancer	0.000354	0.000721	CcSEcCtD
Lisinopril—Thrombocytopenia—Methotrexate—germ cell cancer	0.000349	0.000712	CcSEcCtD
Lisinopril—Skin disorder—Methotrexate—germ cell cancer	0.000347	0.000706	CcSEcCtD
Lisinopril—Hyperhidrosis—Methotrexate—germ cell cancer	0.000345	0.000703	CcSEcCtD
Lisinopril—Anorexia—Methotrexate—germ cell cancer	0.00034	0.000693	CcSEcCtD
Lisinopril—Hypotension—Methotrexate—germ cell cancer	0.000333	0.000679	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000325	0.000662	CcSEcCtD
Lisinopril—Insomnia—Methotrexate—germ cell cancer	0.000323	0.000657	CcSEcCtD
Lisinopril—Paraesthesia—Methotrexate—germ cell cancer	0.00032	0.000653	CcSEcCtD
Lisinopril—Dyspnoea—Methotrexate—germ cell cancer	0.000318	0.000648	CcSEcCtD
Lisinopril—Somnolence—Methotrexate—germ cell cancer	0.000317	0.000646	CcSEcCtD
Lisinopril—Dyspepsia—Methotrexate—germ cell cancer	0.000314	0.00064	CcSEcCtD
Lisinopril—Decreased appetite—Methotrexate—germ cell cancer	0.00031	0.000632	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000308	0.000627	CcSEcCtD
Lisinopril—Fatigue—Methotrexate—germ cell cancer	0.000308	0.000627	CcSEcCtD
Lisinopril—Pain—Methotrexate—germ cell cancer	0.000305	0.000621	CcSEcCtD
Lisinopril—Feeling abnormal—Methotrexate—germ cell cancer	0.000294	0.000599	CcSEcCtD
