nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—central nervous system—amyotrophic lateral sclerosis	0.0121	0.0269	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—amyotrophic lateral sclerosis	0.012	0.0267	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cerebellum—amyotrophic lateral sclerosis	0.0119	0.0263	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cerebellum—amyotrophic lateral sclerosis	0.0118	0.0261	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—amyotrophic lateral sclerosis	0.0117	0.0259	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—amyotrophic lateral sclerosis	0.0113	0.0249	CbGeAlD
Isosorbide Dinitrate—NPR1—cerebellum—amyotrophic lateral sclerosis	0.011	0.0244	CbGeAlD
Isosorbide Dinitrate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.01	0.0183	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00965	0.0176	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—brain—amyotrophic lateral sclerosis	0.00963	0.0213	CbGeAlD
Isosorbide Dinitrate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0174	CcSEcCtD
Isosorbide Dinitrate—GUCY1B3—brain—amyotrophic lateral sclerosis	0.00956	0.0212	CbGeAlD
Isosorbide Dinitrate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00956	0.0174	CcSEcCtD
Isosorbide Dinitrate—Headache—Riluzole—amyotrophic lateral sclerosis	0.0095	0.0173	CcSEcCtD
Isosorbide Dinitrate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00901	0.0164	CcSEcCtD
Isosorbide Dinitrate—NPR1—brain—amyotrophic lateral sclerosis	0.00894	0.0198	CbGeAlD
Isosorbide Dinitrate—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00595	0.0132	CbGeAlD
Isosorbide Dinitrate—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00531	0.0118	CbGeAlD
Isosorbide Dinitrate—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00447	0.00991	CbGeAlD
Isosorbide Dinitrate—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.00431	0.00954	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00421	0.00932	CbGeAlD
Isosorbide Dinitrate—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.0036	0.00797	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00346	0.00767	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—amyotrophic lateral sclerosis	0.00342	0.00757	CbGeAlD
