nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0091	0.0208	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.00877	0.0201	CbGpPWpGaD
Plerixafor—Urticaria—Propylthiouracil—Graves' disease	0.0087	0.0256	CcSEcCtD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—Graves' disease	0.00821	0.0188	CbGpPWpGaD
Plerixafor—Vomiting—Methimazole—Graves' disease	0.00819	0.0241	CcSEcCtD
Plerixafor—Rash—Methimazole—Graves' disease	0.00812	0.0239	CcSEcCtD
Plerixafor—Dermatitis—Methimazole—Graves' disease	0.00811	0.0238	CcSEcCtD
Plerixafor—Headache—Methimazole—Graves' disease	0.00807	0.0237	CcSEcCtD
Plerixafor—Pruritus—Propylthiouracil—Graves' disease	0.00775	0.0228	CcSEcCtD
Plerixafor—Nausea—Methimazole—Graves' disease	0.00765	0.0225	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL10—Graves' disease	0.0074	0.0169	CbGpPWpGaD
Plerixafor—Vomiting—Propylthiouracil—Graves' disease	0.00696	0.0205	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—TSHR—Graves' disease	0.00693	0.0159	CbGpPWpGaD
Plerixafor—Rash—Propylthiouracil—Graves' disease	0.0069	0.0203	CcSEcCtD
Plerixafor—Dermatitis—Propylthiouracil—Graves' disease	0.0069	0.0203	CcSEcCtD
Plerixafor—Headache—Propylthiouracil—Graves' disease	0.00686	0.0201	CcSEcCtD
Plerixafor—Nausea—Propylthiouracil—Graves' disease	0.0065	0.0191	CcSEcCtD
Plerixafor—CXCR4—HIV Infection—HLA-A—Graves' disease	0.00598	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00588	0.0135	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CD4—Graves' disease	0.00558	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL10—Graves' disease	0.00448	0.0103	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—TSHR—Graves' disease	0.00392	0.00897	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—Graves' disease	0.00385	0.00883	CbGpPWpGaD
Plerixafor—CXCR4—Disease—B3GNT2—Graves' disease	0.00362	0.00829	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TSHR—Graves' disease	0.00356	0.00815	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL10—Graves' disease	0.00253	0.0058	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL10—Graves' disease	0.0023	0.00526	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TSHR—Graves' disease	0.0021	0.00481	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—IL2RA—Graves' disease	0.00193	0.00443	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—IL2RA—Graves' disease	0.00176	0.00402	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HLA-A—Graves' disease	0.00147	0.00336	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL10—Graves' disease	0.00136	0.00311	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—IL2RA—Graves' disease	0.00104	0.00238	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD4—Graves' disease	0.000944	0.00216	CbGpPWpGaD
