nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A6—brain—Alzheimer's disease	0.000797	0.00851	CbGeAlD
Conjugated Estrogens—ESR2—central nervous system—Alzheimer's disease	0.00078	0.00833	CbGeAlD
Conjugated Estrogens—COMT—nervous system—Alzheimer's disease	0.000772	0.00824	CbGeAlD
Conjugated Estrogens—SLCO3A1—brain—Alzheimer's disease	0.000766	0.00818	CbGeAlD
Conjugated Estrogens—ABCB1—blood vessel—Alzheimer's disease	0.000765	0.00817	CbGeAlD
Conjugated Estrogens—ABCC3—nervous system—Alzheimer's disease	0.000762	0.00814	CbGeAlD
Conjugated Estrogens—ESR2—cerebellum—Alzheimer's disease	0.000762	0.00814	CbGeAlD
Conjugated Estrogens—ABCG2—telencephalon—Alzheimer's disease	0.000753	0.00804	CbGeAlD
Conjugated Estrogens—COMT—central nervous system—Alzheimer's disease	0.000743	0.00794	CbGeAlD
Conjugated Estrogens—ABCC3—central nervous system—Alzheimer's disease	0.000734	0.00784	CbGeAlD
Conjugated Estrogens—COMT—cerebellum—Alzheimer's disease	0.000727	0.00776	CbGeAlD
Conjugated Estrogens—SLCO2B1—nervous system—Alzheimer's disease	0.000711	0.00759	CbGeAlD
Conjugated Estrogens—SLCO4A1—brain—Alzheimer's disease	0.000698	0.00745	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—Alzheimer's disease	0.000698	0.0926	CrCbGaD
Conjugated Estrogens—SLCO2B1—central nervous system—Alzheimer's disease	0.000684	0.00731	CbGeAlD
Conjugated Estrogens—SLCO2B1—cerebellum—Alzheimer's disease	0.000669	0.00714	CbGeAlD
Conjugated Estrogens—SLCO1A2—nervous system—Alzheimer's disease	0.000654	0.00698	CbGeAlD
Conjugated Estrogens—Estramustine—ESR1—Alzheimer's disease	0.000649	0.0861	CrCbGaD
Conjugated Estrogens—SLCO1A2—central nervous system—Alzheimer's disease	0.00063	0.00672	CbGeAlD
Conjugated Estrogens—ABCC4—nervous system—Alzheimer's disease	0.000629	0.00672	CbGeAlD
Conjugated Estrogens—SLC22A8—nervous system—Alzheimer's disease	0.000624	0.00667	CbGeAlD
Conjugated Estrogens—ESR2—brain—Alzheimer's disease	0.000619	0.00661	CbGeAlD
Conjugated Estrogens—SLCO1A2—cerebellum—Alzheimer's disease	0.000615	0.00657	CbGeAlD
Conjugated Estrogens—ABCC4—central nervous system—Alzheimer's disease	0.000606	0.00647	CbGeAlD
Conjugated Estrogens—SLC22A8—central nervous system—Alzheimer's disease	0.000601	0.00642	CbGeAlD
Conjugated Estrogens—COMT—brain—Alzheimer's disease	0.00059	0.0063	CbGeAlD
Conjugated Estrogens—ABCC3—brain—Alzheimer's disease	0.000583	0.00622	CbGeAlD
Conjugated Estrogens—ESR1—nervous system—Alzheimer's disease	0.000555	0.00592	CbGeAlD
Conjugated Estrogens—Hyperglycaemia—Memantine—Alzheimer's disease	0.000544	0.00184	CcSEcCtD
Conjugated Estrogens—SLCO2B1—brain—Alzheimer's disease	0.000543	0.0058	CbGeAlD
Conjugated Estrogens—Infestation NOS—Memantine—Alzheimer's disease	0.000538	0.00182	CcSEcCtD
Conjugated Estrogens—Infestation—Memantine—Alzheimer's disease	0.000538	0.00182	CcSEcCtD
Conjugated Estrogens—Weight increased—Rivastigmine—Alzheimer's disease	0.000537	0.00181	CcSEcCtD
Conjugated Estrogens—Vertigo—Galantamine—Alzheimer's disease	0.000536	0.00181	CcSEcCtD
Conjugated Estrogens—Depression—Memantine—Alzheimer's disease	0.000536	0.00181	CcSEcCtD
Conjugated Estrogens—Syncope—Galantamine—Alzheimer's disease	0.000535	0.00181	CcSEcCtD
Conjugated Estrogens—ESR1—central nervous system—Alzheimer's disease	0.000534	0.0057	CbGeAlD
Conjugated Estrogens—Estropipate—ESR1—Alzheimer's disease	0.000533	0.0708	CrCbGaD
Conjugated Estrogens—Rhinitis—Donepezil—Alzheimer's disease	0.000533	0.0018	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000532	0.0018	CcSEcCtD
Conjugated Estrogens—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00053	0.00179	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000529	0.00179	CcSEcCtD
Conjugated Estrogens—Renal failure—Memantine—Alzheimer's disease	0.000528	0.00179	CcSEcCtD
Conjugated Estrogens—Palpitations—Galantamine—Alzheimer's disease	0.000528	0.00178	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Donepezil—Alzheimer's disease	0.000528	0.00178	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Memantine—Alzheimer's disease	0.000527	0.00178	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000527	0.00178	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000526	0.00178	CcSEcCtD
Conjugated Estrogens—Infestation—Rivastigmine—Alzheimer's disease	0.000526	0.00178	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Galantamine—Alzheimer's disease	0.000525	0.00177	CcSEcCtD
Conjugated Estrogens—Depression—Rivastigmine—Alzheimer's disease	0.000524	0.00177	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Donepezil—Alzheimer's disease	0.000524	0.00177	CcSEcCtD
Conjugated Estrogens—ESR1—cerebellum—Alzheimer's disease	0.000522	0.00557	CbGeAlD
Conjugated Estrogens—Cough—Galantamine—Alzheimer's disease	0.000521	0.00176	CcSEcCtD
Conjugated Estrogens—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000518	0.00175	CcSEcCtD
Conjugated Estrogens—Convulsion—Galantamine—Alzheimer's disease	0.000517	0.00175	CcSEcCtD
Conjugated Estrogens—Renal failure—Rivastigmine—Alzheimer's disease	0.000517	0.00175	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000516	0.00174	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000516	0.00174	CcSEcCtD
Conjugated Estrogens—Visual impairment—Donepezil—Alzheimer's disease	0.000512	0.00173	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000508	0.00172	CcSEcCtD
Conjugated Estrogens—Arthralgia—Galantamine—Alzheimer's disease	0.000508	0.00172	CcSEcCtD
Conjugated Estrogens—Chest pain—Galantamine—Alzheimer's disease	0.000508	0.00172	CcSEcCtD
Conjugated Estrogens—Myalgia—Galantamine—Alzheimer's disease	0.000508	0.00172	CcSEcCtD
Conjugated Estrogens—Anxiety—Galantamine—Alzheimer's disease	0.000507	0.00171	CcSEcCtD
Conjugated Estrogens—ABCC1—cerebellum—Alzheimer's disease	0.000505	0.00539	CbGeAlD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000505	0.00171	CcSEcCtD
Conjugated Estrogens—Sinusitis—Memantine—Alzheimer's disease	0.000504	0.00171	CcSEcCtD
Conjugated Estrogens—SLCO1A2—brain—Alzheimer's disease	0.0005	0.00534	CbGeAlD
Conjugated Estrogens—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000497	0.00168	CcSEcCtD
Conjugated Estrogens—Sinusitis—Rivastigmine—Alzheimer's disease	0.000493	0.00167	CcSEcCtD
Conjugated Estrogens—Rhinitis—Memantine—Alzheimer's disease	0.000484	0.00164	CcSEcCtD
Conjugated Estrogens—ABCC4—brain—Alzheimer's disease	0.000481	0.00514	CbGeAlD
Conjugated Estrogens—Hypoaesthesia—Memantine—Alzheimer's disease	0.00048	0.00162	CcSEcCtD
Conjugated Estrogens—Shock—Galantamine—Alzheimer's disease	0.000479	0.00162	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Memantine—Alzheimer's disease	0.000479	0.00162	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Galantamine—Alzheimer's disease	0.000478	0.00162	CcSEcCtD
Conjugated Estrogens—SLC22A8—brain—Alzheimer's disease	0.000477	0.0051	CbGeAlD
Conjugated Estrogens—Tachycardia—Galantamine—Alzheimer's disease	0.000476	0.00161	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Memantine—Alzheimer's disease	0.000475	0.00161	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Donepezil—Alzheimer's disease	0.000475	0.00161	CcSEcCtD
Conjugated Estrogens—Rhinitis—Rivastigmine—Alzheimer's disease	0.000473	0.0016	CcSEcCtD
Conjugated Estrogens—Skin disorder—Galantamine—Alzheimer's disease	0.000473	0.0016	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000471	0.00159	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00047	0.00159	CcSEcCtD
Conjugated Estrogens—Alopecia—Donepezil—Alzheimer's disease	0.00047	0.00159	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000469	0.00158	CcSEcCtD
Conjugated Estrogens—Mental disorder—Donepezil—Alzheimer's disease	0.000466	0.00157	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000465	0.00157	CcSEcCtD
Conjugated Estrogens—Visual impairment—Memantine—Alzheimer's disease	0.000465	0.00157	CcSEcCtD
Conjugated Estrogens—Anorexia—Galantamine—Alzheimer's disease	0.000464	0.00157	CcSEcCtD
Conjugated Estrogens—Erythema—Donepezil—Alzheimer's disease	0.000463	0.00156	CcSEcCtD
Conjugated Estrogens—Malnutrition—Donepezil—Alzheimer's disease	0.000463	0.00156	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Memantine—Alzheimer's disease	0.000456	0.00154	CcSEcCtD
Conjugated Estrogens—ABCB1—embryo—Alzheimer's disease	0.000456	0.00487	CbGeAlD
Conjugated Estrogens—Flatulence—Donepezil—Alzheimer's disease	0.000456	0.00154	CcSEcCtD
Conjugated Estrogens—Hypotension—Galantamine—Alzheimer's disease	0.000455	0.00154	CcSEcCtD
Conjugated Estrogens—Visual impairment—Rivastigmine—Alzheimer's disease	0.000455	0.00154	CcSEcCtD
Conjugated Estrogens—Tension—Donepezil—Alzheimer's disease	0.000454	0.00154	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Donepezil—Alzheimer's disease	0.000453	0.00153	CcSEcCtD
Conjugated Estrogens—Eye disorder—Memantine—Alzheimer's disease	0.000451	0.00152	CcSEcCtD
Conjugated Estrogens—Nervousness—Donepezil—Alzheimer's disease	0.000449	0.00152	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Memantine—Alzheimer's disease	0.000448	0.00151	CcSEcCtD
Conjugated Estrogens—Back pain—Donepezil—Alzheimer's disease	0.000448	0.00151	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000446	0.00151	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Donepezil—Alzheimer's disease	0.000445	0.0015	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000444	0.0015	CcSEcCtD
Conjugated Estrogens—Eye disorder—Rivastigmine—Alzheimer's disease	0.000441	0.00149	CcSEcCtD
Conjugated Estrogens—Insomnia—Galantamine—Alzheimer's disease	0.000441	0.00149	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000438	0.00148	CcSEcCtD
Conjugated Estrogens—Angiopathy—Memantine—Alzheimer's disease	0.000438	0.00148	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Galantamine—Alzheimer's disease	0.000438	0.00148	CcSEcCtD
Conjugated Estrogens—Vision blurred—Donepezil—Alzheimer's disease	0.000436	0.00147	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Memantine—Alzheimer's disease	0.000436	0.00147	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Memantine—Alzheimer's disease	0.000435	0.00147	CcSEcCtD
Conjugated Estrogens—Somnolence—Galantamine—Alzheimer's disease	0.000433	0.00146	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Memantine—Alzheimer's disease	0.000431	0.00146	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Galantamine—Alzheimer's disease	0.000429	0.00145	CcSEcCtD
Conjugated Estrogens—Angiopathy—Rivastigmine—Alzheimer's disease	0.000428	0.00145	CcSEcCtD
Conjugated Estrogens—Alopecia—Memantine—Alzheimer's disease	0.000426	0.00144	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000426	0.00144	CcSEcCtD
Conjugated Estrogens—ESR1—brain—Alzheimer's disease	0.000424	0.00453	CbGeAlD
Conjugated Estrogens—Decreased appetite—Galantamine—Alzheimer's disease	0.000424	0.00143	CcSEcCtD
Conjugated Estrogens—Mental disorder—Memantine—Alzheimer's disease	0.000423	0.00143	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000422	0.00143	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000421	0.00142	CcSEcCtD
Conjugated Estrogens—Malnutrition—Memantine—Alzheimer's disease	0.00042	0.00142	CcSEcCtD
Conjugated Estrogens—Fatigue—Galantamine—Alzheimer's disease	0.00042	0.00142	CcSEcCtD
Conjugated Estrogens—ABCG2—cerebellum—Alzheimer's disease	0.000418	0.00446	CbGeAlD
Conjugated Estrogens—Alopecia—Rivastigmine—Alzheimer's disease	0.000417	0.00141	CcSEcCtD
Conjugated Estrogens—Constipation—Galantamine—Alzheimer's disease	0.000417	0.00141	CcSEcCtD
Conjugated Estrogens—Vertigo—Donepezil—Alzheimer's disease	0.000416	0.00141	CcSEcCtD
Conjugated Estrogens—Syncope—Donepezil—Alzheimer's disease	0.000415	0.0014	CcSEcCtD
Conjugated Estrogens—Flatulence—Memantine—Alzheimer's disease	0.000414	0.0014	CcSEcCtD
Conjugated Estrogens—Mental disorder—Rivastigmine—Alzheimer's disease	0.000414	0.0014	CcSEcCtD
Conjugated Estrogens—Tension—Memantine—Alzheimer's disease	0.000412	0.00139	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Memantine—Alzheimer's disease	0.000411	0.00139	CcSEcCtD
Conjugated Estrogens—Malnutrition—Rivastigmine—Alzheimer's disease	0.000411	0.00139	CcSEcCtD
Conjugated Estrogens—Erythema—Rivastigmine—Alzheimer's disease	0.000411	0.00139	CcSEcCtD
Conjugated Estrogens—ABCC1—brain—Alzheimer's disease	0.00041	0.00438	CbGeAlD
Conjugated Estrogens—Nervousness—Memantine—Alzheimer's disease	0.000408	0.00138	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Donepezil—Alzheimer's disease	0.000407	0.00137	CcSEcCtD
Conjugated Estrogens—Back pain—Memantine—Alzheimer's disease	0.000406	0.00137	CcSEcCtD
Conjugated Estrogens—Flatulence—Rivastigmine—Alzheimer's disease	0.000405	0.00137	CcSEcCtD
Conjugated Estrogens—Cough—Donepezil—Alzheimer's disease	0.000404	0.00137	CcSEcCtD
Conjugated Estrogens—ABCB1—forebrain—Alzheimer's disease	0.000404	0.00431	CbGeAlD
Conjugated Estrogens—Tension—Rivastigmine—Alzheimer's disease	0.000403	0.00136	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000402	0.00136	CcSEcCtD
Conjugated Estrogens—Convulsion—Donepezil—Alzheimer's disease	0.000401	0.00136	CcSEcCtD
Conjugated Estrogens—Nervousness—Rivastigmine—Alzheimer's disease	0.000399	0.00135	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000398	0.00135	CcSEcCtD
Conjugated Estrogens—Back pain—Rivastigmine—Alzheimer's disease	0.000398	0.00134	CcSEcCtD
Conjugated Estrogens—Vision blurred—Memantine—Alzheimer's disease	0.000396	0.00134	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000395	0.00134	CcSEcCtD
Conjugated Estrogens—Myalgia—Donepezil—Alzheimer's disease	0.000394	0.00133	CcSEcCtD
Conjugated Estrogens—Arthralgia—Donepezil—Alzheimer's disease	0.000394	0.00133	CcSEcCtD
Conjugated Estrogens—Chest pain—Donepezil—Alzheimer's disease	0.000394	0.00133	CcSEcCtD
Conjugated Estrogens—Anxiety—Donepezil—Alzheimer's disease	0.000393	0.00133	CcSEcCtD
Conjugated Estrogens—Vision blurred—Rivastigmine—Alzheimer's disease	0.000387	0.00131	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Galantamine—Alzheimer's disease	0.000385	0.0013	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Galantamine—Alzheimer's disease	0.000385	0.0013	CcSEcCtD
Conjugated Estrogens—Ethinyl Estradiol—ESR1—Alzheimer's disease	0.000381	0.0506	CrCbGaD
Conjugated Estrogens—Oedema—Donepezil—Alzheimer's disease	0.000378	0.00128	CcSEcCtD
Conjugated Estrogens—Vertigo—Memantine—Alzheimer's disease	0.000377	0.00128	CcSEcCtD
Conjugated Estrogens—Syncope—Memantine—Alzheimer's disease	0.000377	0.00127	CcSEcCtD
Conjugated Estrogens—Infection—Donepezil—Alzheimer's disease	0.000375	0.00127	CcSEcCtD
Conjugated Estrogens—Shock—Donepezil—Alzheimer's disease	0.000372	0.00126	CcSEcCtD
Conjugated Estrogens—Palpitations—Memantine—Alzheimer's disease	0.000371	0.00126	CcSEcCtD
Conjugated Estrogens—ABCB1—telencephalon—Alzheimer's disease	0.000371	0.00396	CbGeAlD
Conjugated Estrogens—Nervous system disorder—Donepezil—Alzheimer's disease	0.00037	0.00125	CcSEcCtD
Conjugated Estrogens—Vertigo—Rivastigmine—Alzheimer's disease	0.000369	0.00125	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Memantine—Alzheimer's disease	0.000369	0.00125	CcSEcCtD
Conjugated Estrogens—Syncope—Rivastigmine—Alzheimer's disease	0.000369	0.00125	CcSEcCtD
Conjugated Estrogens—Cough—Memantine—Alzheimer's disease	0.000367	0.00124	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000365	0.00123	CcSEcCtD
Conjugated Estrogens—Convulsion—Memantine—Alzheimer's disease	0.000364	0.00123	CcSEcCtD
Conjugated Estrogens—Palpitations—Rivastigmine—Alzheimer's disease	0.000363	0.00123	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000361	0.00122	CcSEcCtD
Conjugated Estrogens—Anorexia—Donepezil—Alzheimer's disease	0.00036	0.00122	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Galantamine—Alzheimer's disease	0.000359	0.00121	CcSEcCtD
Conjugated Estrogens—Cough—Rivastigmine—Alzheimer's disease	0.000359	0.00121	CcSEcCtD
Conjugated Estrogens—Myalgia—Memantine—Alzheimer's disease	0.000358	0.00121	CcSEcCtD
Conjugated Estrogens—Chest pain—Memantine—Alzheimer's disease	0.000358	0.00121	CcSEcCtD
Conjugated Estrogens—Arthralgia—Memantine—Alzheimer's disease	0.000358	0.00121	CcSEcCtD
Conjugated Estrogens—Anxiety—Memantine—Alzheimer's disease	0.000356	0.00121	CcSEcCtD
Conjugated Estrogens—Convulsion—Rivastigmine—Alzheimer's disease	0.000356	0.0012	CcSEcCtD
Conjugated Estrogens—Hypotension—Donepezil—Alzheimer's disease	0.000353	0.00119	CcSEcCtD
Conjugated Estrogens—Arthralgia—Rivastigmine—Alzheimer's disease	0.00035	0.00118	CcSEcCtD
Conjugated Estrogens—Chest pain—Rivastigmine—Alzheimer's disease	0.00035	0.00118	CcSEcCtD
Conjugated Estrogens—Myalgia—Rivastigmine—Alzheimer's disease	0.00035	0.00118	CcSEcCtD
Conjugated Estrogens—Asthenia—Galantamine—Alzheimer's disease	0.00035	0.00118	CcSEcCtD
Conjugated Estrogens—Anxiety—Rivastigmine—Alzheimer's disease	0.000349	0.00118	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000347	0.00117	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000344	0.00116	CcSEcCtD
Conjugated Estrogens—Oedema—Memantine—Alzheimer's disease	0.000343	0.00116	CcSEcCtD
Conjugated Estrogens—Insomnia—Donepezil—Alzheimer's disease	0.000342	0.00115	CcSEcCtD
Conjugated Estrogens—Infection—Memantine—Alzheimer's disease	0.000341	0.00115	CcSEcCtD
Conjugated Estrogens—ABCG2—brain—Alzheimer's disease	0.00034	0.00363	CbGeAlD
Conjugated Estrogens—Paraesthesia—Donepezil—Alzheimer's disease	0.000339	0.00115	CcSEcCtD
Conjugated Estrogens—Shock—Memantine—Alzheimer's disease	0.000337	0.00114	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Donepezil—Alzheimer's disease	0.000337	0.00114	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Memantine—Alzheimer's disease	0.000336	0.00114	CcSEcCtD
Conjugated Estrogens—Somnolence—Donepezil—Alzheimer's disease	0.000336	0.00113	CcSEcCtD
Conjugated Estrogens—Oedema—Rivastigmine—Alzheimer's disease	0.000335	0.00113	CcSEcCtD
Conjugated Estrogens—Tachycardia—Memantine—Alzheimer's disease	0.000335	0.00113	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Galantamine—Alzheimer's disease	0.000333	0.00113	CcSEcCtD
Conjugated Estrogens—Infection—Rivastigmine—Alzheimer's disease	0.000333	0.00113	CcSEcCtD
Conjugated Estrogens—Skin disorder—Memantine—Alzheimer's disease	0.000333	0.00113	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Donepezil—Alzheimer's disease	0.000332	0.00112	CcSEcCtD
Conjugated Estrogens—Estrone—ESR1—Alzheimer's disease	0.000332	0.0441	CrCbGaD
Conjugated Estrogens—Hyperhidrosis—Memantine—Alzheimer's disease	0.000331	0.00112	CcSEcCtD
Conjugated Estrogens—Shock—Rivastigmine—Alzheimer's disease	0.00033	0.00112	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000329	0.00111	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Donepezil—Alzheimer's disease	0.000328	0.00111	CcSEcCtD
Conjugated Estrogens—Tachycardia—Rivastigmine—Alzheimer's disease	0.000327	0.00111	CcSEcCtD
Conjugated Estrogens—Anorexia—Memantine—Alzheimer's disease	0.000327	0.0011	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000326	0.0011	CcSEcCtD
Conjugated Estrogens—Skin disorder—Rivastigmine—Alzheimer's disease	0.000326	0.0011	CcSEcCtD
Conjugated Estrogens—Fatigue—Donepezil—Alzheimer's disease	0.000326	0.0011	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000324	0.0011	CcSEcCtD
Conjugated Estrogens—Constipation—Donepezil—Alzheimer's disease	0.000323	0.00109	CcSEcCtD
