nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2D6—Imatinib—hematologic cancer	0.00144	0.00469	CbGbCtD
Omeprazole—CYP2C9—Nilotinib—hematologic cancer	0.00144	0.00466	CbGbCtD
Omeprazole—CYP1A2—Dasatinib—hematologic cancer	0.00141	0.00457	CbGbCtD
Omeprazole—ABCG2—Methotrexate—hematologic cancer	0.0014	0.00456	CbGbCtD
Omeprazole—ABCB1—Nilotinib—hematologic cancer	0.00139	0.00452	CbGbCtD
Omeprazole—ABCB1—Vinorelbine—hematologic cancer	0.00138	0.00448	CbGbCtD
Omeprazole—CYP3A4—Methoxsalen—hematologic cancer	0.00132	0.00428	CbGbCtD
Omeprazole—CYP2D6—Nilotinib—hematologic cancer	0.00131	0.00426	CbGbCtD
Omeprazole—CYP2D6—Vinorelbine—hematologic cancer	0.0013	0.00422	CbGbCtD
Omeprazole—CYP3A4—Bortezomib—hematologic cancer	0.00125	0.00407	CbGbCtD
Omeprazole—CYP2C19—Prednisone—hematologic cancer	0.00125	0.00406	CbGbCtD
Omeprazole—ABCB1—Dasatinib—hematologic cancer	0.00123	0.004	CbGbCtD
Omeprazole—ABCB1—Mitoxantrone—hematologic cancer	0.00122	0.00395	CbGbCtD
Omeprazole—CYP3A4—Daunorubicin—hematologic cancer	0.0012	0.00389	CbGbCtD
Omeprazole—CYP2C8—Etoposide—hematologic cancer	0.00113	0.00368	CbGbCtD
Omeprazole—ABCB1—Betamethasone—hematologic cancer	0.00108	0.00352	CbGbCtD
Omeprazole—ABCB1—Gemcitabine—hematologic cancer	0.00107	0.00349	CbGbCtD
Omeprazole—ABCB1—Prednisolone—hematologic cancer	0.00107	0.00347	CbGbCtD
Omeprazole—CYP3A4—Cytarabine—hematologic cancer	0.00106	0.00343	CbGbCtD
Omeprazole—CYP3A4—Teniposide—hematologic cancer	0.00104	0.00338	CbGbCtD
Omeprazole—ATP4A—hematopoietic system—hematologic cancer	0.00103	0.0542	CbGeAlD
Omeprazole—ABCB1—Prednisone—hematologic cancer	0.00101	0.00328	CbGbCtD
Omeprazole—CYP3A4—Ifosfamide—hematologic cancer	0.000961	0.00312	CbGbCtD
Omeprazole—ABCB1—Irinotecan—hematologic cancer	0.000957	0.00311	CbGbCtD
Omeprazole—CYP2C8—Dexamethasone—hematologic cancer	0.000931	0.00302	CbGbCtD
Omeprazole—CYP3A4—Imatinib—hematologic cancer	0.000918	0.00298	CbGbCtD
Omeprazole—CYP1A2—Etoposide—hematologic cancer	0.000877	0.00285	CbGbCtD
Omeprazole—CYP3A4—Ruxolitinib—hematologic cancer	0.000865	0.00281	CbGbCtD
Omeprazole—ABCB1—Vinblastine—hematologic cancer	0.000851	0.00276	CbGbCtD
Omeprazole—ABCB1—Vincristine—hematologic cancer	0.000837	0.00272	CbGbCtD
Omeprazole—CYP3A4—Nilotinib—hematologic cancer	0.000834	0.00271	CbGbCtD
Omeprazole—CYP3A4—Vinorelbine—hematologic cancer	0.000827	0.00269	CbGbCtD
Omeprazole—CYP2C9—Cisplatin—hematologic cancer	0.000804	0.00261	CbGbCtD
Omeprazole—CYP2D6—Vinblastine—hematologic cancer	0.000802	0.0026	CbGbCtD
Omeprazole—CYP2C19—Dexamethasone—hematologic cancer	0.000781	0.00254	CbGbCtD
Omeprazole—ABCB1—Cisplatin—hematologic cancer	0.00078	0.00253	CbGbCtD
Omeprazole—ABCB1—Etoposide—hematologic cancer	0.000767	0.00249	CbGbCtD
Omeprazole—CYP3A4—Triamcinolone—hematologic cancer	0.000757	0.00246	CbGbCtD
Omeprazole—CYP3A4—Dasatinib—hematologic cancer	0.000738	0.00239	CbGbCtD
Omeprazole—CYP3A4—Mitoxantrone—hematologic cancer	0.000728	0.00236	CbGbCtD
Omeprazole—ATP4A—blood—hematologic cancer	0.000686	0.0359	CbGeAlD
Omeprazole—CYP11A1—hematopoietic system—hematologic cancer	0.000678	0.0356	CbGeAlD
Omeprazole—CYP2C9—Dexamethasone—hematologic cancer	0.00065	0.00211	CbGbCtD
Omeprazole—CYP3A4—Betamethasone—hematologic cancer	0.000649	0.00211	CbGbCtD
Omeprazole—CYP3A4—Prednisolone—hematologic cancer	0.000641	0.00208	CbGbCtD
Omeprazole—ABCB1—Dexamethasone—hematologic cancer	0.00063	0.00205	CbGbCtD
Omeprazole—Esomeprazole—ATP4A—hematologic cancer	0.000615	0.265	CrCbGaD
Omeprazole—CYP3A4—Prednisone—hematologic cancer	0.000605	0.00196	CbGbCtD
Omeprazole—CYP2D6—Dexamethasone—hematologic cancer	0.000594	0.00193	CbGbCtD
Omeprazole—CYP3A4—Irinotecan—hematologic cancer	0.000574	0.00186	CbGbCtD
Omeprazole—ATP4A—testis—hematologic cancer	0.000567	0.0297	CbGeAlD
Omeprazole—ABCC3—hematopoietic system—hematologic cancer	0.000526	0.0276	CbGeAlD
Omeprazole—ABCB1—Doxorubicin—hematologic cancer	0.000523	0.0017	CbGbCtD
Omeprazole—CYP11A1—gonad—hematologic cancer	0.000516	0.027	CbGeAlD
Omeprazole—CYP3A4—Vinblastine—hematologic cancer	0.00051	0.00166	CbGbCtD
Omeprazole—ABCB1—Methotrexate—hematologic cancer	0.000507	0.00164	CbGbCtD
Omeprazole—CYP3A4—Vincristine—hematologic cancer	0.000501	0.00163	CbGbCtD
Omeprazole—CYP2D6—Doxorubicin—hematologic cancer	0.000493	0.0016	CbGbCtD
Omeprazole—CYP3A4—Etoposide—hematologic cancer	0.000459	0.00149	CbGbCtD
Omeprazole—CYP11A1—blood—hematologic cancer	0.000449	0.0236	CbGeAlD
Omeprazole—Rabeprazole—ATP4A—hematologic cancer	0.000444	0.192	CrCbGaD
Omeprazole—Pantoprazole—ATP4A—hematologic cancer	0.000444	0.192	CrCbGaD
Omeprazole—CYP1B1—hematopoietic system—hematologic cancer	0.000412	0.0216	CbGeAlD
Omeprazole—CYP3A4—Dexamethasone—hematologic cancer	0.000378	0.00123	CbGbCtD
Omeprazole—CYP11A1—testis—hematologic cancer	0.000372	0.0195	CbGeAlD
Omeprazole—CYP2C19—hematopoietic system—hematologic cancer	0.000361	0.0189	CbGeAlD
Omeprazole—ABCC3—blood—hematologic cancer	0.000349	0.0183	CbGeAlD
Omeprazole—Lansoprazole—ATP4A—hematologic cancer	0.000331	0.143	CrCbGaD
Omeprazole—CYP2C8—hematopoietic system—hematologic cancer	0.000315	0.0165	CbGeAlD
Omeprazole—CYP3A4—Doxorubicin—hematologic cancer	0.000313	0.00102	CbGbCtD
Omeprazole—CYP1B1—gonad—hematologic cancer	0.000313	0.0164	CbGeAlD
Omeprazole—ABCC3—lung—hematologic cancer	0.000306	0.016	CbGeAlD
Omeprazole—CYP1A2—hematopoietic system—hematologic cancer	0.000295	0.0155	CbGeAlD
Omeprazole—CYP1A1—hematopoietic system—hematologic cancer	0.000291	0.0153	CbGeAlD
Omeprazole—ABCC3—testis—hematologic cancer	0.000288	0.0151	CbGeAlD
Omeprazole—CYP2C9—hematopoietic system—hematologic cancer	0.00028	0.0147	CbGeAlD
Omeprazole—CYP1B1—blood—hematologic cancer	0.000273	0.0143	CbGeAlD
Omeprazole—CYP11A1—lymph node—hematologic cancer	0.000269	0.0141	CbGeAlD
Omeprazole—CYP2C19—blood—hematologic cancer	0.000239	0.0126	CbGeAlD
Omeprazole—CYP1B1—lung—hematologic cancer	0.000239	0.0125	CbGeAlD
Omeprazole—CYP1B1—testis—hematologic cancer	0.000226	0.0118	CbGeAlD
Omeprazole—CYP3A4—hematopoietic system—hematologic cancer	0.000214	0.0112	CbGeAlD
Omeprazole—CYP2D6—hematopoietic system—hematologic cancer	0.00021	0.011	CbGeAlD
Omeprazole—ABCC3—lymph node—hematologic cancer	0.000209	0.011	CbGeAlD
Omeprazole—CYP2C8—blood—hematologic cancer	0.000209	0.011	CbGeAlD
Omeprazole—ABCG2—blood—hematologic cancer	0.000203	0.0107	CbGeAlD
Omeprazole—ABCG2—bone marrow—hematologic cancer	0.000197	0.0103	CbGeAlD
Omeprazole—CYP1A2—blood—hematologic cancer	0.000196	0.0103	CbGeAlD
Omeprazole—CYP1A1—blood—hematologic cancer	0.000193	0.0101	CbGeAlD
Omeprazole—CYP2C9—blood—hematologic cancer	0.000186	0.00973	CbGeAlD
Omeprazole—ABCG2—lung—hematologic cancer	0.000178	0.00934	CbGeAlD
Omeprazole—CYP2C8—testis—hematologic cancer	0.000173	0.00906	CbGeAlD
Omeprazole—CYP1A2—lung—hematologic cancer	0.000171	0.00899	CbGeAlD
Omeprazole—CYP1A1—lung—hematologic cancer	0.000169	0.00887	CbGeAlD
Omeprazole—ABCG2—testis—hematologic cancer	0.000168	0.00881	CbGeAlD
Omeprazole—CYP1B1—lymph node—hematologic cancer	0.000164	0.00858	CbGeAlD
Omeprazole—ABCB1—hematopoietic system—hematologic cancer	0.000151	0.00793	CbGeAlD
Omeprazole—CYP3A4—blood—hematologic cancer	0.000142	0.00742	CbGeAlD
Omeprazole—CYP2D6—blood—hematologic cancer	0.000139	0.0073	CbGeAlD
Omeprazole—Pantoprazole—ABCG2—hematologic cancer	0.000139	0.06	CrCbGaD
Omeprazole—Rabeprazole—ABCG2—hematologic cancer	0.000139	0.06	CrCbGaD
Omeprazole—ABCG2—lymph node—hematologic cancer	0.000122	0.00639	CbGeAlD
Omeprazole—CYP1A1—lymph node—hematologic cancer	0.000116	0.00606	CbGeAlD
Omeprazole—CYP2D6—testis—hematologic cancer	0.000115	0.00604	CbGeAlD
Omeprazole—ABCB1—gonad—hematologic cancer	0.000115	0.00603	CbGeAlD
Omeprazole—Lansoprazole—ABCG2—hematologic cancer	0.000104	0.0447	CrCbGaD
Omeprazole—ABCB1—blood—hematologic cancer	0.0001	0.00525	CbGeAlD
Omeprazole—ABCB1—bone marrow—hematologic cancer	9.7e-05	0.00508	CbGeAlD
Omeprazole—ABCB1—lung—hematologic cancer	8.79e-05	0.00461	CbGeAlD
Omeprazole—ABCB1—testis—hematologic cancer	8.29e-05	0.00435	CbGeAlD
Omeprazole—ABCB1—lymph node—hematologic cancer	6.01e-05	0.00315	CbGeAlD
Omeprazole—Pantoprazole—ABCB1—hematologic cancer	5.79e-05	0.025	CrCbGaD
Omeprazole—Lansoprazole—ABCB1—hematologic cancer	4.32e-05	0.0186	CrCbGaD
Omeprazole—Vision blurred—Methotrexate—hematologic cancer	6.55e-06	6.02e-05	CcSEcCtD
Omeprazole—Mental disorder—Epirubicin—hematologic cancer	6.54e-06	6.01e-05	CcSEcCtD
Omeprazole—Erythema multiforme—Doxorubicin—hematologic cancer	6.53e-06	6.01e-05	CcSEcCtD
Omeprazole—Rash—Cisplatin—hematologic cancer	6.51e-06	5.99e-05	CcSEcCtD
Omeprazole—Dermatitis—Cisplatin—hematologic cancer	6.51e-06	5.98e-05	CcSEcCtD
Omeprazole—Malnutrition—Epirubicin—hematologic cancer	6.5e-06	5.98e-05	CcSEcCtD
Omeprazole—Diarrhoea—Etoposide—hematologic cancer	6.48e-06	5.95e-05	CcSEcCtD
Omeprazole—Anorexia—Prednisone—hematologic cancer	6.47e-06	5.94e-05	CcSEcCtD
Omeprazole—Eye disorder—Doxorubicin—hematologic cancer	6.46e-06	5.94e-05	CcSEcCtD
Omeprazole—Ill-defined disorder—Methotrexate—hematologic cancer	6.44e-06	5.92e-05	CcSEcCtD
Omeprazole—Tinnitus—Doxorubicin—hematologic cancer	6.44e-06	5.92e-05	CcSEcCtD
Omeprazole—Anaemia—Methotrexate—hematologic cancer	6.42e-06	5.9e-05	CcSEcCtD
Omeprazole—Feeling abnormal—Betamethasone—hematologic cancer	6.42e-06	5.9e-05	CcSEcCtD
Omeprazole—Feeling abnormal—Dexamethasone—hematologic cancer	6.42e-06	5.9e-05	CcSEcCtD
Omeprazole—Flushing—Doxorubicin—hematologic cancer	6.41e-06	5.89e-05	CcSEcCtD
Omeprazole—Flatulence—Epirubicin—hematologic cancer	6.41e-06	5.89e-05	CcSEcCtD
Omeprazole—Tension—Epirubicin—hematologic cancer	6.38e-06	5.86e-05	CcSEcCtD
Omeprazole—Gastrointestinal pain—Dexamethasone—hematologic cancer	6.37e-06	5.85e-05	CcSEcCtD
Omeprazole—Gastrointestinal pain—Betamethasone—hematologic cancer	6.37e-06	5.85e-05	CcSEcCtD
Omeprazole—Dysgeusia—Epirubicin—hematologic cancer	6.37e-06	5.85e-05	CcSEcCtD
Omeprazole—Hypersensitivity—Triamcinolone—hematologic cancer	6.32e-06	5.81e-05	CcSEcCtD
Omeprazole—Nervousness—Epirubicin—hematologic cancer	6.31e-06	5.8e-05	CcSEcCtD
Omeprazole—Back pain—Epirubicin—hematologic cancer	6.29e-06	5.78e-05	CcSEcCtD
Omeprazole—Malaise—Methotrexate—hematologic cancer	6.26e-06	5.76e-05	CcSEcCtD
Omeprazole—Dizziness—Etoposide—hematologic cancer	6.26e-06	5.75e-05	CcSEcCtD
Omeprazole—Muscle spasms—Epirubicin—hematologic cancer	6.25e-06	5.74e-05	CcSEcCtD
Omeprazole—Immune system disorder—Doxorubicin—hematologic cancer	6.24e-06	5.74e-05	CcSEcCtD
Omeprazole—Vertigo—Methotrexate—hematologic cancer	6.24e-06	5.74e-05	CcSEcCtD
Omeprazole—Mediastinal disorder—Doxorubicin—hematologic cancer	6.23e-06	5.72e-05	CcSEcCtD
Omeprazole—Leukopenia—Methotrexate—hematologic cancer	6.22e-06	5.72e-05	CcSEcCtD
Omeprazole—Chills—Doxorubicin—hematologic cancer	6.2e-06	5.7e-05	CcSEcCtD
Omeprazole—Urticaria—Betamethasone—hematologic cancer	6.19e-06	5.69e-05	CcSEcCtD
Omeprazole—Urticaria—Dexamethasone—hematologic cancer	6.19e-06	5.69e-05	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Prednisone—hematologic cancer	6.18e-06	5.68e-05	CcSEcCtD
Omeprazole—Dizziness—Prednisolone—hematologic cancer	6.17e-06	5.67e-05	CcSEcCtD
Omeprazole—Asthenia—Triamcinolone—hematologic cancer	6.16e-06	5.66e-05	CcSEcCtD
Omeprazole—Abdominal pain—Betamethasone—hematologic cancer	6.16e-06	5.66e-05	CcSEcCtD
Omeprazole—Body temperature increased—Dexamethasone—hematologic cancer	6.16e-06	5.66e-05	CcSEcCtD
Omeprazole—Body temperature increased—Betamethasone—hematologic cancer	6.16e-06	5.66e-05	CcSEcCtD
Omeprazole—Abdominal pain—Dexamethasone—hematologic cancer	6.16e-06	5.66e-05	CcSEcCtD
Omeprazole—Nausea—Cisplatin—hematologic cancer	6.14e-06	5.64e-05	CcSEcCtD
Omeprazole—Insomnia—Prednisone—hematologic cancer	6.14e-06	5.64e-05	CcSEcCtD
Omeprazole—Vision blurred—Epirubicin—hematologic cancer	6.13e-06	5.63e-05	CcSEcCtD
Omeprazole—Alopecia—Doxorubicin—hematologic cancer	6.11e-06	5.61e-05	CcSEcCtD
Omeprazole—Paraesthesia—Prednisone—hematologic cancer	6.09e-06	5.6e-05	CcSEcCtD
Omeprazole—Pruritus—Triamcinolone—hematologic cancer	6.07e-06	5.58e-05	CcSEcCtD
Omeprazole—Cough—Methotrexate—hematologic cancer	6.06e-06	5.57e-05	CcSEcCtD
Omeprazole—Mental disorder—Doxorubicin—hematologic cancer	6.05e-06	5.56e-05	CcSEcCtD
Omeprazole—Ill-defined disorder—Epirubicin—hematologic cancer	6.03e-06	5.54e-05	CcSEcCtD
Omeprazole—Vomiting—Etoposide—hematologic cancer	6.02e-06	5.53e-05	CcSEcCtD
Omeprazole—Malnutrition—Doxorubicin—hematologic cancer	6.01e-06	5.53e-05	CcSEcCtD
Omeprazole—Anaemia—Epirubicin—hematologic cancer	6.01e-06	5.52e-05	CcSEcCtD
Omeprazole—Agitation—Epirubicin—hematologic cancer	5.97e-06	5.49e-05	CcSEcCtD
Omeprazole—Dyspepsia—Prednisone—hematologic cancer	5.97e-06	5.49e-05	CcSEcCtD
Omeprazole—Rash—Etoposide—hematologic cancer	5.97e-06	5.49e-05	CcSEcCtD
Omeprazole—Dermatitis—Etoposide—hematologic cancer	5.96e-06	5.48e-05	CcSEcCtD
Omeprazole—Headache—Etoposide—hematologic cancer	5.93e-06	5.45e-05	CcSEcCtD
Omeprazole—Flatulence—Doxorubicin—hematologic cancer	5.93e-06	5.45e-05	CcSEcCtD
Omeprazole—Arthralgia—Methotrexate—hematologic cancer	5.91e-06	5.44e-05	CcSEcCtD
Omeprazole—Chest pain—Methotrexate—hematologic cancer	5.91e-06	5.44e-05	CcSEcCtD
Omeprazole—Myalgia—Methotrexate—hematologic cancer	5.91e-06	5.44e-05	CcSEcCtD
Omeprazole—Tension—Doxorubicin—hematologic cancer	5.9e-06	5.43e-05	CcSEcCtD
Omeprazole—Decreased appetite—Prednisone—hematologic cancer	5.9e-06	5.42e-05	CcSEcCtD
Omeprazole—Dysgeusia—Doxorubicin—hematologic cancer	5.89e-06	5.41e-05	CcSEcCtD
Omeprazole—Rash—Prednisolone—hematologic cancer	5.89e-06	5.41e-05	CcSEcCtD
Omeprazole—Dermatitis—Prednisolone—hematologic cancer	5.88e-06	5.41e-05	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	5.87e-06	5.4e-05	CcSEcCtD
Omeprazole—Malaise—Epirubicin—hematologic cancer	5.86e-06	5.39e-05	CcSEcCtD
Omeprazole—Fatigue—Prednisone—hematologic cancer	5.85e-06	5.38e-05	CcSEcCtD
Omeprazole—Headache—Prednisolone—hematologic cancer	5.85e-06	5.38e-05	CcSEcCtD
Omeprazole—Discomfort—Methotrexate—hematologic cancer	5.84e-06	5.37e-05	CcSEcCtD
Omeprazole—Nervousness—Doxorubicin—hematologic cancer	5.84e-06	5.37e-05	CcSEcCtD
Omeprazole—Vertigo—Epirubicin—hematologic cancer	5.84e-06	5.37e-05	CcSEcCtD
Omeprazole—Leukopenia—Epirubicin—hematologic cancer	5.82e-06	5.35e-05	CcSEcCtD
Omeprazole—Back pain—Doxorubicin—hematologic cancer	5.82e-06	5.35e-05	CcSEcCtD
Omeprazole—Constipation—Prednisone—hematologic cancer	5.8e-06	5.33e-05	CcSEcCtD
Omeprazole—Muscle spasms—Doxorubicin—hematologic cancer	5.78e-06	5.32e-05	CcSEcCtD
Omeprazole—Palpitations—Epirubicin—hematologic cancer	5.74e-06	5.28e-05	CcSEcCtD
Omeprazole—Confusional state—Methotrexate—hematologic cancer	5.72e-06	5.25e-05	CcSEcCtD
Omeprazole—Dizziness—Triamcinolone—hematologic cancer	5.68e-06	5.22e-05	CcSEcCtD
Omeprazole—Cough—Epirubicin—hematologic cancer	5.67e-06	5.21e-05	CcSEcCtD
Omeprazole—Anaphylactic shock—Methotrexate—hematologic cancer	5.67e-06	5.21e-05	CcSEcCtD
Omeprazole—Vision blurred—Doxorubicin—hematologic cancer	5.67e-06	5.21e-05	CcSEcCtD
Omeprazole—Infection—Methotrexate—hematologic cancer	5.63e-06	5.18e-05	CcSEcCtD
Omeprazole—Nausea—Etoposide—hematologic cancer	5.62e-06	5.17e-05	CcSEcCtD
Omeprazole—Hypertension—Epirubicin—hematologic cancer	5.61e-06	5.16e-05	CcSEcCtD
Omeprazole—Feeling abnormal—Prednisone—hematologic cancer	5.59e-06	5.14e-05	CcSEcCtD
Omeprazole—Asthenia—Betamethasone—hematologic cancer	5.59e-06	5.14e-05	CcSEcCtD
Omeprazole—Asthenia—Dexamethasone—hematologic cancer	5.59e-06	5.14e-05	CcSEcCtD
Omeprazole—Ill-defined disorder—Doxorubicin—hematologic cancer	5.58e-06	5.13e-05	CcSEcCtD
Omeprazole—Nervous system disorder—Methotrexate—hematologic cancer	5.56e-06	5.11e-05	CcSEcCtD
Omeprazole—Anaemia—Doxorubicin—hematologic cancer	5.56e-06	5.11e-05	CcSEcCtD
Omeprazole—Thrombocytopenia—Methotrexate—hematologic cancer	5.55e-06	5.1e-05	CcSEcCtD
Omeprazole—Gastrointestinal pain—Prednisone—hematologic cancer	5.55e-06	5.1e-05	CcSEcCtD
Omeprazole—Nausea—Prednisolone—hematologic cancer	5.54e-06	5.1e-05	CcSEcCtD
Omeprazole—Myalgia—Epirubicin—hematologic cancer	5.53e-06	5.09e-05	CcSEcCtD
Omeprazole—Arthralgia—Epirubicin—hematologic cancer	5.53e-06	5.09e-05	CcSEcCtD
Omeprazole—Chest pain—Epirubicin—hematologic cancer	5.53e-06	5.09e-05	CcSEcCtD
