nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A3—head—brain cancer	0.00101	0.0035	CbGeAlD
Pethidine—Erythema—Temozolomide—brain cancer	0.000999	0.00416	CcSEcCtD
Pethidine—Anorexia—Hydroxyurea—brain cancer	0.000994	0.00415	CcSEcCtD
Pethidine—Hypersensitivity—Procarbazine—brain cancer	0.000993	0.00414	CcSEcCtD
Pethidine—ORM1—central nervous system—brain cancer	0.000991	0.00343	CbGeAlD
Pethidine—Tremor—Carmustine—brain cancer	0.000968	0.00404	CcSEcCtD
Pethidine—Asthenia—Procarbazine—brain cancer	0.000967	0.00403	CcSEcCtD
Pethidine—Pruritus—Procarbazine—brain cancer	0.000954	0.00398	CcSEcCtD
Pethidine—Agitation—Carmustine—brain cancer	0.00095	0.00396	CcSEcCtD
Pethidine—SLC6A4—endocrine gland—brain cancer	0.000937	0.00325	CbGeAlD
Pethidine—Tremor—Temozolomide—brain cancer	0.000936	0.0039	CcSEcCtD
Pethidine—Somnolence—Hydroxyurea—brain cancer	0.000928	0.00387	CcSEcCtD
Pethidine—SLC6A4—head—brain cancer	0.000925	0.00321	CbGeAlD
Pethidine—SLC6A3—central nervous system—brain cancer	0.000921	0.00319	CbGeAlD
Pethidine—Agitation—Temozolomide—brain cancer	0.000918	0.00383	CcSEcCtD
Pethidine—Decreased appetite—Hydroxyurea—brain cancer	0.000907	0.00378	CcSEcCtD
Pethidine—SLC6A3—cerebellum—brain cancer	0.000901	0.00312	CbGeAlD
Pethidine—Vertigo—Temozolomide—brain cancer	0.000897	0.00374	CcSEcCtD
Pethidine—Convulsion—Carmustine—brain cancer	0.000895	0.00373	CcSEcCtD
Pethidine—Hypertension—Carmustine—brain cancer	0.000892	0.00372	CcSEcCtD
Pethidine—Constipation—Hydroxyurea—brain cancer	0.000892	0.00372	CcSEcCtD
Pethidine—Dizziness—Procarbazine—brain cancer	0.000891	0.00372	CcSEcCtD
Pethidine—Palpitations—Temozolomide—brain cancer	0.000883	0.00368	CcSEcCtD
Pethidine—Anxiety—Carmustine—brain cancer	0.000877	0.00366	CcSEcCtD
Pethidine—Convulsion—Temozolomide—brain cancer	0.000865	0.00361	CcSEcCtD
Pethidine—Hypertension—Temozolomide—brain cancer	0.000862	0.0036	CcSEcCtD
Pethidine—Feeling abnormal—Hydroxyurea—brain cancer	0.00086	0.00359	CcSEcCtD
Pethidine—Vomiting—Procarbazine—brain cancer	0.000857	0.00357	CcSEcCtD
Pethidine—Flushing—Etoposide—brain cancer	0.000852	0.00355	CcSEcCtD
Pethidine—Confusional state—Carmustine—brain cancer	0.00085	0.00355	CcSEcCtD
Pethidine—Rash—Procarbazine—brain cancer	0.00085	0.00354	CcSEcCtD
Pethidine—Dermatitis—Procarbazine—brain cancer	0.000849	0.00354	CcSEcCtD
Pethidine—Anxiety—Temozolomide—brain cancer	0.000847	0.00353	CcSEcCtD
Pethidine—Headache—Procarbazine—brain cancer	0.000845	0.00352	CcSEcCtD
Pethidine—SLC6A4—central nervous system—brain cancer	0.000844	0.00293	CbGeAlD
Pethidine—Oedema—Carmustine—brain cancer	0.000843	0.00352	CcSEcCtD
Pethidine—Dry mouth—Temozolomide—brain cancer	0.000832	0.00347	CcSEcCtD
Pethidine—SLC6A2—endocrine gland—brain cancer	0.000825	0.00286	CbGeAlD
Pethidine—Tachycardia—Carmustine—brain cancer	0.000823	0.00343	CcSEcCtD
Pethidine—Confusional state—Temozolomide—brain cancer	0.000822	0.00343	CcSEcCtD
Pethidine—Oedema—Temozolomide—brain cancer	0.000815	0.0034	CcSEcCtD
Pethidine—Anaphylactic shock—Temozolomide—brain cancer	0.000815	0.0034	CcSEcCtD
Pethidine—SLC6A2—head—brain cancer	0.000814	0.00282	CbGeAlD
Pethidine—CYP2D6—brainstem—brain cancer	0.000807	0.0028	CbGeAlD
Pethidine—OPRM1—brain—brain cancer	0.000806	0.00279	CbGeAlD
Pethidine—CYP2B6—gonad—brain cancer	0.000804	0.00279	CbGeAlD
Pethidine—Anorexia—Carmustine—brain cancer	0.000804	0.00335	CcSEcCtD
Pethidine—Nausea—Procarbazine—brain cancer	0.000801	0.00334	CcSEcCtD
Pethidine—Hypotension—Carmustine—brain cancer	0.000788	0.00329	CcSEcCtD
Pethidine—Hyperhidrosis—Temozolomide—brain cancer	0.000788	0.00329	CcSEcCtD
Pethidine—Anorexia—Temozolomide—brain cancer	0.000777	0.00324	CcSEcCtD
Pethidine—CYP2C19—endocrine gland—brain cancer	0.000776	0.00269	CbGeAlD
Pethidine—Hypersensitivity—Hydroxyurea—brain cancer	0.000769	0.00321	CcSEcCtD
Pethidine—Muscle spasms—Etoposide—brain cancer	0.000768	0.0032	CcSEcCtD
Pethidine—Insomnia—Carmustine—brain cancer	0.000763	0.00318	CcSEcCtD
Pethidine—Somnolence—Carmustine—brain cancer	0.00075	0.00313	CcSEcCtD
Pethidine—Asthenia—Hydroxyurea—brain cancer	0.000749	0.00312	CcSEcCtD
Pethidine—SLC6A2—central nervous system—brain cancer	0.000743	0.00258	CbGeAlD
Pethidine—Insomnia—Temozolomide—brain cancer	0.000737	0.00307	CcSEcCtD
Pethidine—Decreased appetite—Carmustine—brain cancer	0.000733	0.00306	CcSEcCtD
Pethidine—SLC6A3—brain—brain cancer	0.000732	0.00254	CbGeAlD
Pethidine—Somnolence—Temozolomide—brain cancer	0.000725	0.00302	CcSEcCtD
Pethidine—Constipation—Carmustine—brain cancer	0.000721	0.00301	CcSEcCtD
Pethidine—Vertigo—Etoposide—brain cancer	0.000718	0.00299	CcSEcCtD
Pethidine—CYP2D6—telencephalon—brain cancer	0.000716	0.00248	CbGeAlD
Pethidine—Decreased appetite—Temozolomide—brain cancer	0.000709	0.00295	CcSEcCtD
Pethidine—Loss of consciousness—Etoposide—brain cancer	0.000702	0.00293	CcSEcCtD
Pethidine—Constipation—Temozolomide—brain cancer	0.000697	0.00291	CcSEcCtD
Pethidine—Feeling abnormal—Carmustine—brain cancer	0.000695	0.0029	CcSEcCtD
Pethidine—Convulsion—Etoposide—brain cancer	0.000692	0.00289	CcSEcCtD
Pethidine—Hypertension—Etoposide—brain cancer	0.00069	0.00288	CcSEcCtD
Pethidine—Dizziness—Hydroxyurea—brain cancer	0.00069	0.00288	CcSEcCtD
Pethidine—ALB—brain—brain cancer	0.00069	0.00239	CbGeAlD
Pethidine—Feeling abnormal—Temozolomide—brain cancer	0.000672	0.0028	CcSEcCtD
Pethidine—SLC6A4—brain—brain cancer	0.00067	0.00232	CbGeAlD
Pethidine—Vomiting—Hydroxyurea—brain cancer	0.000663	0.00277	CcSEcCtD
Pethidine—Rash—Hydroxyurea—brain cancer	0.000658	0.00274	CcSEcCtD
Pethidine—Confusional state—Etoposide—brain cancer	0.000658	0.00274	CcSEcCtD
Pethidine—Dermatitis—Hydroxyurea—brain cancer	0.000657	0.00274	CcSEcCtD
Pethidine—Headache—Hydroxyurea—brain cancer	0.000654	0.00273	CcSEcCtD
Pethidine—Anaphylactic shock—Etoposide—brain cancer	0.000652	0.00272	CcSEcCtD
Pethidine—Urticaria—Temozolomide—brain cancer	0.000647	0.0027	CcSEcCtD
Pethidine—Tachycardia—Etoposide—brain cancer	0.000637	0.00265	CcSEcCtD
Pethidine—Hyperhidrosis—Etoposide—brain cancer	0.00063	0.00263	CcSEcCtD
Pethidine—Anorexia—Etoposide—brain cancer	0.000622	0.00259	CcSEcCtD
Pethidine—Hypersensitivity—Carmustine—brain cancer	0.000621	0.00259	CcSEcCtD
Pethidine—Nausea—Hydroxyurea—brain cancer	0.00062	0.00258	CcSEcCtD
Pethidine—Hypotension—Etoposide—brain cancer	0.000609	0.00254	CcSEcCtD
Pethidine—CYP2B6—endocrine gland—brain cancer	0.000608	0.00211	CbGeAlD
Pethidine—Asthenia—Carmustine—brain cancer	0.000605	0.00252	CcSEcCtD
Pethidine—Hypersensitivity—Temozolomide—brain cancer	0.0006	0.0025	CcSEcCtD
Pethidine—CYP2B6—head—brain cancer	0.0006	0.00208	CbGeAlD
Pethidine—SLC6A2—brain—brain cancer	0.00059	0.00205	CbGeAlD
Pethidine—Asthenia—Temozolomide—brain cancer	0.000585	0.00244	CcSEcCtD
Pethidine—Somnolence—Etoposide—brain cancer	0.00058	0.00242	CcSEcCtD
Pethidine—Pruritus—Temozolomide—brain cancer	0.000577	0.0024	CcSEcCtD
Pethidine—Decreased appetite—Etoposide—brain cancer	0.000567	0.00236	CcSEcCtD
Pethidine—Dizziness—Carmustine—brain cancer	0.000558	0.00233	CcSEcCtD
Pethidine—Constipation—Etoposide—brain cancer	0.000558	0.00233	CcSEcCtD
Pethidine—CYP2B6—central nervous system—brain cancer	0.000548	0.0019	CbGeAlD
Pethidine—Dizziness—Temozolomide—brain cancer	0.000539	0.00225	CcSEcCtD
Pethidine—Feeling abnormal—Etoposide—brain cancer	0.000537	0.00224	CcSEcCtD
Pethidine—Vomiting—Carmustine—brain cancer	0.000536	0.00224	CcSEcCtD
Pethidine—Rash—Carmustine—brain cancer	0.000532	0.00222	CcSEcCtD
Pethidine—Dermatitis—Carmustine—brain cancer	0.000531	0.00222	CcSEcCtD
Pethidine—Headache—Carmustine—brain cancer	0.000528	0.0022	CcSEcCtD
Pethidine—Vomiting—Temozolomide—brain cancer	0.000518	0.00216	CcSEcCtD
Pethidine—Urticaria—Etoposide—brain cancer	0.000518	0.00216	CcSEcCtD
Pethidine—Rash—Temozolomide—brain cancer	0.000514	0.00214	CcSEcCtD
Pethidine—Dermatitis—Temozolomide—brain cancer	0.000513	0.00214	CcSEcCtD
Pethidine—Headache—Temozolomide—brain cancer	0.000511	0.00213	CcSEcCtD
Pethidine—Nausea—Carmustine—brain cancer	0.000501	0.00209	CcSEcCtD
Pethidine—Nausea—Temozolomide—brain cancer	0.000484	0.00202	CcSEcCtD
Pethidine—Hypersensitivity—Etoposide—brain cancer	0.000481	0.002	CcSEcCtD
Pethidine—Asthenia—Etoposide—brain cancer	0.000468	0.00195	CcSEcCtD
Pethidine—Pruritus—Etoposide—brain cancer	0.000461	0.00192	CcSEcCtD
Pethidine—CYP3A4—endocrine gland—brain cancer	0.000459	0.00159	CbGeAlD
Pethidine—CYP2D6—endocrine gland—brain cancer	0.000452	0.00157	CbGeAlD
Pethidine—CYP2D6—head—brain cancer	0.000446	0.00155	CbGeAlD
Pethidine—CYP2B6—brain—brain cancer	0.000435	0.00151	CbGeAlD
Pethidine—Dizziness—Etoposide—brain cancer	0.000431	0.0018	CcSEcCtD
Pethidine—Vomiting—Etoposide—brain cancer	0.000415	0.00173	CcSEcCtD
Pethidine—CYP3A4—central nervous system—brain cancer	0.000414	0.00143	CbGeAlD
Pethidine—Rash—Etoposide—brain cancer	0.000411	0.00171	CcSEcCtD
Pethidine—Dermatitis—Etoposide—brain cancer	0.000411	0.00171	CcSEcCtD
Pethidine—Headache—Etoposide—brain cancer	0.000409	0.0017	CcSEcCtD
Pethidine—CYP2D6—central nervous system—brain cancer	0.000407	0.00141	CbGeAlD
Pethidine—CYP2D6—cerebellum—brain cancer	0.000398	0.00138	CbGeAlD
Pethidine—Nausea—Etoposide—brain cancer	0.000387	0.00162	CcSEcCtD
Pethidine—CYP2D6—brain—brain cancer	0.000323	0.00112	CbGeAlD
Pethidine—GRIN1—BDNF signaling pathway—SPP1—brain cancer	0.00024	0.00419	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—CDK4—brain cancer	0.000239	0.00417	CbGpPWpGaD
Pethidine—CYP2B6—Metapathway biotransformation—CYP2C9—brain cancer	0.000238	0.00416	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—PTCH2—brain cancer	0.000238	0.00415	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000235	0.0041	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—SPP1—brain cancer	0.000234	0.00408	CbGpPWpGaD
Pethidine—SLC6A3—Dopaminergic Neurogenesis—STAT3—brain cancer	0.000227	0.00397	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—IRS2—brain cancer	0.000217	0.00379	CbGpPWpGaD
Pethidine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000216	0.00378	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—IRS2—brain cancer	0.000211	0.00369	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—TRPC6—brain cancer	0.00021	0.00368	CbGpPWpGaD
Pethidine—GRIN2C—Alzheimers Disease—TP53—brain cancer	0.00021	0.00367	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000209	0.00365	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—OR14C36—brain cancer	0.000208	0.00364	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—OR4C12—brain cancer	0.000208	0.00364	CbGpPWpGaD
Pethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000206	0.0036	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—TRPC6—brain cancer	0.000205	0.00358	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—PTCH2—brain cancer	0.000201	0.00351	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—TP53—brain cancer	0.000195	0.00341	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000193	0.00336	CbGpPWpGaD
Pethidine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000192	0.00335	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—APC—brain cancer	0.000192	0.00334	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—OR4C12—brain cancer	0.000189	0.0033	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—OR14C36—brain cancer	0.000189	0.0033	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—APC—brain cancer	0.000187	0.00326	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—HES1—brain cancer	0.000183	0.00319	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—CYP2C9—brain cancer	0.000182	0.00318	CbGpPWpGaD
