nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00032	0.00275	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—RGS4—bipolar disorder	0.000319	0.00274	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000315	0.00271	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD3—bipolar disorder	0.000314	0.0027	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—POMC—bipolar disorder	0.000311	0.00267	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR1A—bipolar disorder	0.00031	0.00266	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000309	0.00266	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000309	0.00266	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—TAC1—bipolar disorder	0.000305	0.00262	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000305	0.00262	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD4—bipolar disorder	0.000305	0.00262	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—ADM—bipolar disorder	0.000302	0.0026	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD5—bipolar disorder	0.0003	0.00258	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000299	0.00258	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD1—bipolar disorder	0.000299	0.00257	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2C—bipolar disorder	0.000299	0.00257	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DGKH—bipolar disorder	0.000298	0.00256	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD5—bipolar disorder	0.000295	0.00254	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—TSHB—bipolar disorder	0.000294	0.00253	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—RGS4—bipolar disorder	0.000294	0.00253	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000291	0.0025	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD3—bipolar disorder	0.00029	0.00249	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—RGS4—bipolar disorder	0.000289	0.00249	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—POMC—bipolar disorder	0.000287	0.00247	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000286	0.00246	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD2—bipolar disorder	0.000284	0.00244	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000281	0.00242	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD4—bipolar disorder	0.000281	0.00242	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD5—bipolar disorder	0.000272	0.00234	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000271	0.00233	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RGS4—bipolar disorder	0.000267	0.0023	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—POMC—bipolar disorder	0.000262	0.00226	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD2—bipolar disorder	0.000262	0.00225	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000261	0.00225	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DGKH—bipolar disorder	0.000258	0.00222	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000256	0.0022	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000249	0.00214	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TRPC3—bipolar disorder	0.000246	0.00212	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1B—bipolar disorder	0.000245	0.00211	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR1A—bipolar disorder	0.000244	0.0021	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—POMC—bipolar disorder	0.000242	0.00208	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000241	0.00207	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—TAC1—bipolar disorder	0.00024	0.00206	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD5—bipolar disorder	0.000236	0.00203	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2C—bipolar disorder	0.000235	0.00203	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD1—bipolar disorder	0.000235	0.00203	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADM—bipolar disorder	0.000235	0.00202	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DGKH—bipolar disorder	0.000235	0.00202	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—RGS4—bipolar disorder	0.000232	0.00199	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PDE4B—bipolar disorder	0.000229	0.00197	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TACR1—bipolar disorder	0.000229	0.00197	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TSHB—bipolar disorder	0.000229	0.00197	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD3—bipolar disorder	0.000228	0.00196	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000227	0.00196	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.000226	0.00194	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TRPC3—bipolar disorder	0.000224	0.00192	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD4—bipolar disorder	0.000221	0.0019	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADM—bipolar disorder	0.000217	0.00187	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD5—bipolar disorder	0.000214	0.00185	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADM—bipolar disorder	0.000213	0.00184	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TSHB—bipolar disorder	0.000211	0.00182	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000211	0.00182	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TACR1—bipolar disorder	0.000211	0.00182	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—RGS4—bipolar disorder	0.00021	0.00181	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000208	0.00179	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TACR1—bipolar disorder	0.000208	0.00179	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PDE4B—bipolar disorder	0.000208	0.00179	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TSHB—bipolar disorder	0.000208	0.00179	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—AKR1C4—bipolar disorder	0.000207	0.00178	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TRPC3—bipolar disorder	0.000206	0.00178	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD2—bipolar disorder	0.000206	0.00177	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2A—bipolar disorder	0.000199	0.00171	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADM—bipolar disorder	0.000197	0.00169	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000196	0.00169	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000192	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TSHB—bipolar disorder	0.000192	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PDE4B—bipolar disorder	0.000192	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TACR1—bipolar disorder	0.000192	0.00165	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—AKR1C4—bipolar disorder	0.000191	0.00164	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DGKH—bipolar disorder	0.000191	0.00164	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00019	0.00163	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR1A—bipolar disorder	0.00019	0.00163	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—TAC1—bipolar disorder	0.000187	0.00161	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2A—bipolar disorder	0.000183	0.00158	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2C—bipolar disorder	0.000183	0.00158	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD1—bipolar disorder	0.000183	0.00158	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000179	0.00154	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD3—bipolar disorder	0.000177	0.00153	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DGKH—bipolar disorder	0.000176	0.00151	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000175	0.00151	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD5—bipolar disorder	0.000174	0.0015	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—TAC1—bipolar disorder	0.000172	0.00148	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR1A—bipolar disorder	0.000172	0.00148	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD4—bipolar disorder	0.000172	0.00148	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RGS4—bipolar disorder	0.000171	0.00147	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADM—bipolar disorder	0.000171	0.00147	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—TAC1—bipolar disorder	0.00017	0.00146	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD1—bipolar disorder	0.000169	0.00145	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000169	0.00145	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—TSHB—bipolar disorder	0.000166	0.00143	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000166	0.00143	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2C—bipolar disorder	0.000166	0.00143	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD1—bipolar disorder	0.000166	0.00143	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD3—bipolar disorder	0.000164	0.00141	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TRPC3—bipolar disorder	0.000163	0.0014	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADCY2—bipolar disorder	0.000162	0.00139	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD3—bipolar disorder	0.000161	0.00139	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD5—bipolar disorder	0.000161	0.00138	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD2—bipolar disorder	0.00016	0.00138	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR1A—bipolar disorder	0.000159	0.00137	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD4—bipolar disorder	0.000159	0.00137	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—POMC—bipolar disorder	0.000159	0.00137	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RGS4—bipolar disorder	0.000158	0.00136	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—TAC1—bipolar disorder	0.000156	0.00135	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD4—bipolar disorder	0.000156	0.00134	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADM—bipolar disorder	0.000155	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD1—bipolar disorder	0.000153	0.00132	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2C—bipolar disorder	0.000153	0.00132	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000151	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TSHB—bipolar disorder	0.000151	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PDE4B—bipolar disorder	0.000151	0.0013	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—AKR1C4—bipolar disorder	0.000151	0.00129	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00015	0.00129	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD3—bipolar disorder	0.000149	0.00128	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD2—bipolar disorder	0.000148	0.00127	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADCY2—bipolar disorder	0.000147	0.00127	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—POMC—bipolar disorder	0.000146	0.00126	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD2—bipolar disorder	0.000146	0.00125	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—bipolar disorder	0.000144	0.00124	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD4—bipolar disorder	0.000144	0.00124	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DGKH—bipolar disorder	0.000139	0.00119	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000138	0.00118	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADCY2—bipolar disorder	0.000136	0.00117	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—TAC1—bipolar disorder	0.000136	0.00117	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD2—bipolar disorder	0.000134	0.00116	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD1—bipolar disorder	0.000133	0.00114	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000133	0.00114	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TRPC3—bipolar disorder	0.000132	0.00114	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD3—bipolar disorder	0.000129	0.00111	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD5—bipolar disorder	0.000127	0.00109	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADM—bipolar disorder	0.000126	0.00108	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR1A—bipolar disorder	0.000125	0.00108	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD4—bipolar disorder	0.000125	0.00108	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RGS4—bipolar disorder	0.000124	0.00107	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—TAC1—bipolar disorder	0.000123	0.00106	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TSHB—bipolar disorder	0.000123	0.00106	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDE4B—bipolar disorder	0.000123	0.00106	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TACR1—bipolar disorder	0.000123	0.00106	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TRPC3—bipolar disorder	0.000122	0.00105	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD1—bipolar disorder	0.000121	0.00104	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2C—bipolar disorder	0.000121	0.00104	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000118	0.00101	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD3—bipolar disorder	0.000117	0.00101	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD2—bipolar disorder	0.000117	0.001	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADM—bipolar disorder	0.000116	0.001	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—POMC—bipolar disorder	0.000115	0.000992	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD4—bipolar disorder	0.000114	0.000977	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDE4B—bipolar disorder	0.000113	0.000975	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TACR1—bipolar disorder	0.000113	0.000975	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TSHB—bipolar disorder	0.000113	0.000975	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000112	0.000966	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADCY2—bipolar disorder	0.000107	0.00092	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD2—bipolar disorder	0.000106	0.00091	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—bipolar disorder	0.000104	0.000892	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—bipolar disorder	0.000102	0.000877	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR1A—bipolar disorder	0.000102	0.000875	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TAC1—bipolar disorder	0.0001	0.000862	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD1—bipolar disorder	9.82e-05	0.000845	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2C—bipolar disorder	9.82e-05	0.000845	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TRPC3—bipolar disorder	9.6e-05	0.000826	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NTRK2—bipolar disorder	9.55e-05	0.000822	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD3—bipolar disorder	9.51e-05	0.000818	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GSK3A—bipolar disorder	9.47e-05	0.000815	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—bipolar disorder	9.41e-05	0.00081	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR1A—bipolar disorder	9.39e-05	0.000807	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TAC1—bipolar disorder	9.24e-05	0.000795	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD4—bipolar disorder	9.23e-05	0.000794	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADM—bipolar disorder	9.16e-05	0.000788	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2C—bipolar disorder	9.06e-05	0.00078	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD1—bipolar disorder	9.06e-05	0.00078	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—POMC—bipolar disorder	8.97e-05	0.000772	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDE4B—bipolar disorder	8.93e-05	0.000768	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TSHB—bipolar disorder	8.93e-05	0.000768	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NTRK2—bipolar disorder	8.82e-05	0.000759	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD3—bipolar disorder	8.78e-05	0.000755	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GSK3A—bipolar disorder	8.74e-05	0.000752	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADCY2—bipolar disorder	8.69e-05	0.000748	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TCF7L2—bipolar disorder	8.66e-05	0.000745	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD2—bipolar disorder	8.6e-05	0.00074	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD4—bipolar disorder	8.52e-05	0.000733	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—POMC—bipolar disorder	8.28e-05	0.000712	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—bipolar disorder	8.16e-05	0.000702	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—POMC—bipolar disorder	8.15e-05	0.000701	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADCY2—bipolar disorder	8.02e-05	0.00069	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TCF7L2—bipolar disorder	7.99e-05	0.000688	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD2—bipolar disorder	7.94e-05	0.000683	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NTRK1—bipolar disorder	7.79e-05	0.00067	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—S100B—bipolar disorder	7.57e-05	0.000651	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—POMC—bipolar disorder	7.52e-05	0.000647	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—bipolar disorder	7.41e-05	0.000638	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR1A—bipolar disorder	7.39e-05	0.000636	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TAC1—bipolar disorder	7.28e-05	0.000626	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NTRK1—bipolar disorder	7.19e-05	0.000618	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2C—bipolar disorder	7.14e-05	0.000614	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD1—bipolar disorder	7.14e-05	0.000614	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—S100B—bipolar disorder	6.99e-05	0.000601	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NTRK2—bipolar disorder	6.94e-05	0.000597	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD3—bipolar disorder	6.91e-05	0.000595	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GSK3A—bipolar disorder	6.88e-05	0.000592	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD4—bipolar disorder	6.71e-05	0.000577	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NRG1—bipolar disorder	6.68e-05	0.000575	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—POMC—bipolar disorder	6.52e-05	0.000561	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADCY2—bipolar disorder	6.32e-05	0.000543	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TCF7L2—bipolar disorder	6.29e-05	0.000541	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD2—bipolar disorder	6.25e-05	0.000538	CbGpPWpGaD
