nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—asthma	0.0014	0.00526	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—asthma	0.00136	0.00509	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—MYB—asthma	0.00136	0.00508	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL2RB—asthma	0.00136	0.00508	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CCL2—asthma	0.00134	0.00504	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—asthma	0.0013	0.00486	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—asthma	0.00125	0.0047	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—asthma	0.00125	0.00469	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—asthma	0.00125	0.00469	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINA1—asthma	0.00123	0.00461	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ICAM1—asthma	0.00119	0.00447	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—asthma	0.00118	0.0044	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—asthma	0.00114	0.00428	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—MUC5AC—asthma	0.00109	0.00408	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CSF2RB—asthma	0.00107	0.00401	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—asthma	0.00107	0.004	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GATA3—asthma	0.00105	0.00392	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—asthma	0.00102	0.00382	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—asthma	0.00102	0.00381	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—asthma	0.000997	0.00374	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—asthma	0.000995	0.00373	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL5—asthma	0.000992	0.00372	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—BCL2—asthma	0.000951	0.00356	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—asthma	0.000948	0.00355	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS1—asthma	0.000933	0.00349	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL3—asthma	0.000923	0.00346	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KIF3A—asthma	0.000917	0.00344	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—asthma	0.00091	0.00341	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—asthma	0.000909	0.00341	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—asthma	0.000908	0.0034	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—asthma	0.000903	0.00339	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KNG1—asthma	0.000871	0.00326	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—asthma	0.00087	0.00326	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SLC30A8—asthma	0.000826	0.00309	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—asthma	0.00081	0.00303	CbGpPWpGaD
Enoxaparin—Purpura—Triamcinolone—asthma	0.000791	0.00119	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Triamcinolone—asthma	0.000788	0.00119	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methylprednisolone—asthma	0.000786	0.00119	CcSEcCtD
Enoxaparin—Urticaria—Aminophylline—asthma	0.000786	0.00119	CcSEcCtD
Enoxaparin—Malaise—Salbutamol—asthma	0.000785	0.00119	CcSEcCtD
Enoxaparin—Body temperature increased—Aminophylline—asthma	0.000782	0.00118	CcSEcCtD
Enoxaparin—Cardiac failure—Methylprednisolone—asthma	0.00078	0.00118	CcSEcCtD
Enoxaparin—Anaemia—Budesonide—asthma	0.00078	0.00118	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITPR1—asthma	0.000777	0.00291	CbGpPWpGaD
Enoxaparin—Nausea—Ciclesonide—asthma	0.000772	0.00117	CcSEcCtD
Enoxaparin—Dyspnoea—Flunisolide—asthma	0.000771	0.00116	CcSEcCtD
Enoxaparin—Feeling abnormal—Loratadine—asthma	0.00077	0.00116	CcSEcCtD
Enoxaparin—Hypersensitivity—Fluticasone Propionate—asthma	0.000769	0.00116	CcSEcCtD
Enoxaparin—Hypersensitivity—Salmeterol—asthma	0.000767	0.00116	CcSEcCtD
Enoxaparin—F10—Hemostasis—MYB—asthma	0.000766	0.00287	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2RB—asthma	0.000766	0.00287	CbGpPWpGaD
Enoxaparin—Pruritus—Ipratropium bromide—asthma	0.000763	0.00115	CcSEcCtD
Enoxaparin—Malaise—Budesonide—asthma	0.000761	0.00115	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—PLA2G7—asthma	0.000755	0.00283	CbGpPWpGaD
Enoxaparin—Oedema—Formoterol—asthma	0.000753	0.00114	CcSEcCtD
Enoxaparin—Anaphylactic shock—Arformoterol—asthma	0.000753	0.00114	CcSEcCtD
Enoxaparin—Oedema—Arformoterol—asthma	0.000753	0.00114	CcSEcCtD
Enoxaparin—Anaphylactic shock—Formoterol—asthma	0.000753	0.00114	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisone—asthma	0.000751	0.00113	CcSEcCtD
Enoxaparin—Urticaria—Tiotropium—asthma	0.000741	0.00112	CcSEcCtD
Enoxaparin—Headache—Cromoglicic acid—asthma	0.00074	0.00112	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—asthma	0.00074	0.00277	CbGpPWpGaD
Enoxaparin—Pain—Flunisolide—asthma	0.000739	0.00112	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisone—asthma	0.000739	0.00112	CcSEcCtD
Enoxaparin—Body temperature increased—Loratadine—asthma	0.000739	0.00112	CcSEcCtD
Enoxaparin—Pruritus—Fluticasone Propionate—asthma	0.000739	0.00112	CcSEcCtD
Enoxaparin—Diarrhoea—Ipratropium bromide—asthma	0.000738	0.00111	CcSEcCtD
Enoxaparin—Anaphylactic shock—Montelukast—asthma	0.000737	0.00111	CcSEcCtD
Enoxaparin—Oedema—Montelukast—asthma	0.000737	0.00111	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—asthma	0.000734	0.00275	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Aminophylline—asthma	0.000729	0.0011	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PLA2G4A—asthma	0.000725	0.00272	CbGpPWpGaD
Enoxaparin—Dermatitis bullous—Dexamethasone—asthma	0.000724	0.00109	CcSEcCtD
Enoxaparin—Dermatitis bullous—Betamethasone—asthma	0.000724	0.00109	CcSEcCtD
Enoxaparin—Thrombocytopenia—Montelukast—asthma	0.000722	0.00109	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CSF2—asthma	0.000717	0.00269	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Betamethasone—asthma	0.000715	0.00108	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Dexamethasone—asthma	0.000715	0.00108	CcSEcCtD
Enoxaparin—Dyspnoea—Mometasone—asthma	0.000715	0.00108	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Hydrocortisone—asthma	0.000715	0.00108	CcSEcCtD
Enoxaparin—Diarrhoea—Fluticasone Propionate—asthma	0.000714	0.00108	CcSEcCtD
Enoxaparin—Diarrhoea—Salmeterol—asthma	0.000713	0.00108	CcSEcCtD
Enoxaparin—Feeling abnormal—Flunisolide—asthma	0.000712	0.00108	CcSEcCtD
Enoxaparin—Anaphylactic shock—Salbutamol—asthma	0.000711	0.00107	CcSEcCtD
Enoxaparin—Oedema—Salbutamol—asthma	0.000711	0.00107	CcSEcCtD
Enoxaparin—Cardiac failure—Dexamethasone—asthma	0.000709	0.00107	CcSEcCtD
Enoxaparin—Cardiac failure—Betamethasone—asthma	0.000709	0.00107	CcSEcCtD
Enoxaparin—Nausea—Cromoglicic acid—asthma	0.000701	0.00106	CcSEcCtD
Enoxaparin—Pruritus—Aminophylline—asthma	0.0007	0.00106	CcSEcCtD
Enoxaparin—Shock—Salbutamol—asthma	0.000699	0.00106	CcSEcCtD
Enoxaparin—F10—Hemostasis—SERPINA1—asthma	0.000695	0.00261	CbGpPWpGaD
Enoxaparin—Confusional state—Budesonide—asthma	0.000694	0.00105	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisone—asthma	0.000693	0.00105	CcSEcCtD
Enoxaparin—Anaphylactic shock—Budesonide—asthma	0.000689	0.00104	CcSEcCtD
Enoxaparin—Hypersensitivity—Tiotropium—asthma	0.000687	0.00104	CcSEcCtD
Enoxaparin—Urticaria—Flunisolide—asthma	0.000687	0.00104	CcSEcCtD
Enoxaparin—Pain—Mometasone—asthma	0.000686	0.00104	CcSEcCtD
Enoxaparin—Body temperature increased—Flunisolide—asthma	0.000683	0.00103	CcSEcCtD
Enoxaparin—Shock—Budesonide—asthma	0.000677	0.00102	CcSEcCtD
Enoxaparin—Diarrhoea—Aminophylline—asthma	0.000677	0.00102	CcSEcCtD
Enoxaparin—Headache—Ipratropium bromide—asthma	0.000676	0.00102	CcSEcCtD
Enoxaparin—Vascular purpura—Prednisone—asthma	0.000674	0.00102	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Methylprednisolone—asthma	0.000671	0.00101	CcSEcCtD
Enoxaparin—Dyspnoea—Formoterol—asthma	0.000671	0.00101	CcSEcCtD
Enoxaparin—Dyspnoea—Arformoterol—asthma	0.000671	0.00101	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PPP2CA—asthma	0.000668	0.0025	CbGpPWpGaD
Enoxaparin—Pruritus—Tiotropium—asthma	0.00066	0.000996	CcSEcCtD
Enoxaparin—Headache—Fluticasone Propionate—asthma	0.000654	0.000987	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—CMA1—asthma	0.000653	0.00245	CbGpPWpGaD
Enoxaparin—Headache—Salmeterol—asthma	0.000652	0.000985	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IL2RA—asthma	0.000646	0.00242	CbGpPWpGaD
Enoxaparin—Pain—Arformoterol—asthma	0.000644	0.000972	CcSEcCtD
Enoxaparin—Pain—Formoterol—asthma	0.000644	0.000972	CcSEcCtD
Enoxaparin—Nausea—Ipratropium bromide—asthma	0.000641	0.000967	CcSEcCtD
Enoxaparin—Diarrhoea—Loratadine—asthma	0.000639	0.000965	CcSEcCtD
Enoxaparin—Hypersensitivity—Flunisolide—asthma	0.000637	0.000962	CcSEcCtD
Enoxaparin—Body temperature increased—Mometasone—asthma	0.000634	0.000957	CcSEcCtD
Enoxaparin—Dyspnoea—Salbutamol—asthma	0.000634	0.000957	CcSEcCtD
Enoxaparin—Pain—Montelukast—asthma	0.000631	0.000952	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisolone—asthma	0.000627	0.000946	CcSEcCtD
Enoxaparin—Purpura—Prednisone—asthma	0.000625	0.000944	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PDGFB—asthma	0.000624	0.00234	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Formoterol—asthma	0.00062	0.000937	CcSEcCtD
Enoxaparin—Feeling abnormal—Arformoterol—asthma	0.00062	0.000937	CcSEcCtD
Enoxaparin—Nausea—Fluticasone Propionate—asthma	0.00062	0.000936	CcSEcCtD
Enoxaparin—Headache—Aminophylline—asthma	0.00062	0.000936	CcSEcCtD
Enoxaparin—Nausea—Salmeterol—asthma	0.000619	0.000934	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—asthma	0.000618	0.000932	CcSEcCtD
Enoxaparin—Dyspnoea—Budesonide—asthma	0.000614	0.000927	CcSEcCtD
Enoxaparin—Myocardial infarction—Hydrocortisone—asthma	0.000612	0.000924	CcSEcCtD
Enoxaparin—Pruritus—Flunisolide—asthma	0.000612	0.000923	CcSEcCtD
Enoxaparin—Pain—Salbutamol—asthma	0.000608	0.000918	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—CDK2—asthma	0.000605	0.00227	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PLAU—asthma	0.000605	0.00227	CbGpPWpGaD
Enoxaparin—Urticaria—Arformoterol—asthma	0.000598	0.000903	CcSEcCtD
Enoxaparin—Urticaria—Formoterol—asthma	0.000598	0.000903	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL6—asthma	0.000597	0.00224	CbGpPWpGaD
Enoxaparin—Body temperature increased—Arformoterol—asthma	0.000595	0.000898	CcSEcCtD
Enoxaparin—Body temperature increased—Formoterol—asthma	0.000595	0.000898	CcSEcCtD
Enoxaparin—Diarrhoea—Flunisolide—asthma	0.000592	0.000893	CcSEcCtD
Enoxaparin—F10—Hemostasis—GATA3—asthma	0.000591	0.00222	CbGpPWpGaD
Enoxaparin—Pain—Budesonide—asthma	0.000589	0.000889	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—asthma	0.000588	0.0022	CbGpPWpGaD
Enoxaparin—Nausea—Aminophylline—asthma	0.000588	0.000887	CcSEcCtD
Enoxaparin—Urticaria—Montelukast—asthma	0.000586	0.000884	CcSEcCtD
Enoxaparin—Feeling abnormal—Salbutamol—asthma	0.000586	0.000884	CcSEcCtD
Enoxaparin—Headache—Loratadine—asthma	0.000585	0.000884	CcSEcCtD
Enoxaparin—Headache—Tiotropium—asthma	0.000584	0.000882	CcSEcCtD
Enoxaparin—Body temperature increased—Montelukast—asthma	0.000583	0.00088	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisolone—asthma	0.000577	0.000871	CcSEcCtD
Enoxaparin—Myocardial infarction—Triamcinolone—asthma	0.000576	0.00087	CcSEcCtD
Enoxaparin—Myocardial infarction—Methylprednisolone—asthma	0.000575	0.000868	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisolone—asthma	0.000574	0.000866	CcSEcCtD
Enoxaparin—Pruritus—Mometasone—asthma	0.000567	0.000857	CcSEcCtD
Enoxaparin—Feeling abnormal—Budesonide—asthma	0.000567	0.000857	CcSEcCtD
Enoxaparin—Urticaria—Salbutamol—asthma	0.000565	0.000853	CcSEcCtD
Enoxaparin—Haemoglobin—Hydrocortisone—asthma	0.000563	0.00085	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—FN1—asthma	0.000563	0.00211	CbGpPWpGaD
Enoxaparin—Body temperature increased—Salbutamol—asthma	0.000562	0.000848	CcSEcCtD
Enoxaparin—Haemorrhage—Hydrocortisone—asthma	0.00056	0.000846	CcSEcCtD
Enoxaparin—F10—Hemostasis—IL5—asthma	0.00056	0.0021	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NOS2—asthma	0.000556	0.00208	CbGpPWpGaD
Enoxaparin—Nausea—Loratadine—asthma	0.000555	0.000838	CcSEcCtD
Enoxaparin—Hypersensitivity—Formoterol—asthma	0.000555	0.000837	CcSEcCtD
Enoxaparin—Hypersensitivity—Arformoterol—asthma	0.000555	0.000837	CcSEcCtD
Enoxaparin—Nausea—Tiotropium—asthma	0.000554	0.000837	CcSEcCtD
Enoxaparin—Diarrhoea—Mometasone—asthma	0.000549	0.000828	CcSEcCtD
Enoxaparin—Urticaria—Budesonide—asthma	0.000547	0.000826	CcSEcCtD
Enoxaparin—Body temperature increased—Budesonide—asthma	0.000544	0.000822	CcSEcCtD
Enoxaparin—Hypersensitivity—Montelukast—asthma	0.000543	0.00082	CcSEcCtD
Enoxaparin—Headache—Flunisolide—asthma	0.000542	0.000818	CcSEcCtD
Enoxaparin—Pruritus—Arformoterol—asthma	0.000533	0.000804	CcSEcCtD
Enoxaparin—Pruritus—Formoterol—asthma	0.000533	0.000804	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Prednisone—asthma	0.000532	0.000803	CcSEcCtD
Enoxaparin—Haemoglobin—Triamcinolone—asthma	0.00053	0.000801	CcSEcCtD
Enoxaparin—Haemoglobin—Methylprednisolone—asthma	0.000529	0.000799	CcSEcCtD
Enoxaparin—Haemorrhage—Triamcinolone—asthma	0.000528	0.000797	CcSEcCtD
Enoxaparin—F10—Hemostasis—NOS1—asthma	0.000527	0.00197	CbGpPWpGaD
Enoxaparin—Haemorrhage—Methylprednisolone—asthma	0.000527	0.000795	CcSEcCtD
Enoxaparin—Hypersensitivity—Salbutamol—asthma	0.000524	0.000791	CcSEcCtD
Enoxaparin—Myocardial infarction—Betamethasone—asthma	0.000523	0.000789	CcSEcCtD
Enoxaparin—Myocardial infarction—Dexamethasone—asthma	0.000523	0.000789	CcSEcCtD
Enoxaparin—Pruritus—Montelukast—asthma	0.000522	0.000788	CcSEcCtD
Enoxaparin—F10—Hemostasis—IL3—asthma	0.000521	0.00195	CbGpPWpGaD
Enoxaparin—Diarrhoea—Arformoterol—asthma	0.000515	0.000778	CcSEcCtD
Enoxaparin—Diarrhoea—Formoterol—asthma	0.000515	0.000778	CcSEcCtD
Enoxaparin—Nausea—Flunisolide—asthma	0.000514	0.000775	CcSEcCtD
Enoxaparin—Hypersensitivity—Budesonide—asthma	0.000507	0.000766	CcSEcCtD
Enoxaparin—Diarrhoea—Montelukast—asthma	0.000505	0.000762	CcSEcCtD
Enoxaparin—Pruritus—Salbutamol—asthma	0.000503	0.000759	CcSEcCtD
Enoxaparin—Headache—Mometasone—asthma	0.000502	0.000759	CcSEcCtD
Enoxaparin—Erythema—Prednisolone—asthma	0.0005	0.000754	CcSEcCtD
Enoxaparin—F10—Hemostasis—KNG1—asthma	0.000492	0.00184	CbGpPWpGaD
Enoxaparin—Erythema—Hydrocortisone—asthma	0.000488	0.000737	CcSEcCtD
Enoxaparin—Pruritus—Budesonide—asthma	0.000487	0.000735	CcSEcCtD
Enoxaparin—Diarrhoea—Salbutamol—asthma	0.000486	0.000734	CcSEcCtD
Enoxaparin—Haemoglobin—Dexamethasone—asthma	0.000481	0.000727	CcSEcCtD
Enoxaparin—Haemoglobin—Betamethasone—asthma	0.000481	0.000727	CcSEcCtD
Enoxaparin—Haemorrhage—Betamethasone—asthma	0.000479	0.000723	CcSEcCtD
Enoxaparin—Haemorrhage—Dexamethasone—asthma	0.000479	0.000723	CcSEcCtD
Enoxaparin—Nausea—Mometasone—asthma	0.000476	0.000719	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—asthma	0.000474	0.00178	CbGpPWpGaD
Enoxaparin—Headache—Arformoterol—asthma	0.000472	0.000712	CcSEcCtD
Enoxaparin—Headache—Formoterol—asthma	0.000472	0.000712	CcSEcCtD
Enoxaparin—Diarrhoea—Budesonide—asthma	0.000471	0.000711	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SERPINE1—asthma	0.000468	0.00175	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALB—asthma	0.000467	0.00175	CbGpPWpGaD
Enoxaparin—Headache—Montelukast—asthma	0.000462	0.000697	CcSEcCtD
Enoxaparin—Erythema—Triamcinolone—asthma	0.000459	0.000694	CcSEcCtD
Enoxaparin—Erythema—Methylprednisolone—asthma	0.000458	0.000692	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisone—asthma	0.000455	0.000687	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—RHOA—asthma	0.000452	0.00169	CbGpPWpGaD
Enoxaparin—Malaise—Prednisolone—asthma	0.00045	0.00068	CcSEcCtD
Enoxaparin—Nausea—Arformoterol—asthma	0.000447	0.000675	CcSEcCtD
Enoxaparin—Nausea—Formoterol—asthma	0.000447	0.000675	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—NOS3—asthma	0.000447	0.00168	CbGpPWpGaD
Enoxaparin—Headache—Salbutamol—asthma	0.000445	0.000672	CcSEcCtD
Enoxaparin—Malaise—Hydrocortisone—asthma	0.00044	0.000664	CcSEcCtD
