nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000298	0.000746	CcSEcCtD
Terbinafine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000298	0.000744	CcSEcCtD
Terbinafine—Pain—Vincristine—peripheral nervous system neoplasm	0.000298	0.000744	CcSEcCtD
Terbinafine—Rash—Melphalan—peripheral nervous system neoplasm	0.000296	0.000741	CcSEcCtD
Terbinafine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000296	0.000741	CcSEcCtD
Terbinafine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000295	0.000738	CcSEcCtD
Terbinafine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000294	0.000735	CcSEcCtD
Terbinafine—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000294	0.000734	CcSEcCtD
Terbinafine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000293	0.000733	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000292	0.00073	CcSEcCtD
Terbinafine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00029	0.000726	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000724	CcSEcCtD
Terbinafine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000287	0.000719	CcSEcCtD
Terbinafine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000287	0.000717	CcSEcCtD
Terbinafine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000287	0.000717	CcSEcCtD
Terbinafine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.000714	CcSEcCtD
Terbinafine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.000714	CcSEcCtD
Terbinafine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000285	0.000713	CcSEcCtD
Terbinafine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000284	0.000711	CcSEcCtD
Terbinafine—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000284	0.000711	CcSEcCtD
Terbinafine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000284	0.000711	CcSEcCtD
Terbinafine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000283	0.000708	CcSEcCtD
Terbinafine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000283	0.000708	CcSEcCtD
Terbinafine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000282	0.000705	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00028	0.000701	CcSEcCtD
Terbinafine—Infection—Etoposide—peripheral nervous system neoplasm	0.00028	0.0007	CcSEcCtD
Terbinafine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000279	0.000699	CcSEcCtD
Terbinafine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000279	0.000699	CcSEcCtD
Terbinafine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000278	0.000695	CcSEcCtD
Terbinafine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000276	0.000691	CcSEcCtD
Terbinafine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000276	0.00069	CcSEcCtD
Terbinafine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000275	0.000688	CcSEcCtD
Terbinafine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000275	0.000688	CcSEcCtD
Terbinafine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000275	0.000688	CcSEcCtD
Terbinafine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000274	0.000685	CcSEcCtD
Terbinafine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000272	0.000681	CcSEcCtD
Terbinafine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000272	0.000679	CcSEcCtD
Terbinafine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000269	0.000672	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.00067	CcSEcCtD
Terbinafine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000267	0.000669	CcSEcCtD
Terbinafine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000266	0.000666	CcSEcCtD
Terbinafine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000266	0.000665	CcSEcCtD
Terbinafine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000665	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000266	0.000664	CcSEcCtD
Terbinafine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000264	0.00066	CcSEcCtD
Terbinafine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.000658	CcSEcCtD
Terbinafine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000263	0.000658	CcSEcCtD
Terbinafine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.00026	0.00065	CcSEcCtD
Terbinafine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.000648	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000258	0.000646	CcSEcCtD
Terbinafine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000257	0.000643	CcSEcCtD
Terbinafine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000256	0.000641	CcSEcCtD
Terbinafine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.000639	CcSEcCtD
Terbinafine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.000636	CcSEcCtD
Terbinafine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000254	0.000634	CcSEcCtD
Terbinafine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000254	0.000634	CcSEcCtD
Terbinafine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000253	0.000633	CcSEcCtD
Terbinafine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.00063	CcSEcCtD
Terbinafine—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000251	0.000629	CcSEcCtD
Terbinafine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00025	0.000624	CcSEcCtD
Terbinafine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000619	CcSEcCtD
Terbinafine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000619	CcSEcCtD
Terbinafine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000248	0.000619	CcSEcCtD
Terbinafine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.000618	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000614	CcSEcCtD
Terbinafine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000246	0.000614	CcSEcCtD
Terbinafine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000245	0.000613	CcSEcCtD
Terbinafine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.00061	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000243	0.000608	CcSEcCtD
Terbinafine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000243	0.000608	CcSEcCtD
Terbinafine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000243	0.000608	CcSEcCtD
Terbinafine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000241	0.000604	CcSEcCtD
Terbinafine—Pain—Etoposide—peripheral nervous system neoplasm	0.000241	0.000603	CcSEcCtD
Terbinafine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000601	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000239	0.000597	CcSEcCtD
Terbinafine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.000597	CcSEcCtD
Terbinafine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000238	0.000595	CcSEcCtD
Terbinafine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000587	CcSEcCtD
Terbinafine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000234	0.000586	CcSEcCtD
Terbinafine—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000582	CcSEcCtD
Terbinafine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000232	0.000581	CcSEcCtD
Terbinafine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000231	0.000578	CcSEcCtD
Terbinafine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000578	CcSEcCtD
Terbinafine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00023	0.000576	CcSEcCtD
Terbinafine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00023	0.000575	CcSEcCtD
Terbinafine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00023	0.000574	CcSEcCtD
Terbinafine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000573	CcSEcCtD
Terbinafine—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000573	CcSEcCtD
Terbinafine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000228	0.000569	CcSEcCtD
Terbinafine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000227	0.000569	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000568	CcSEcCtD
Terbinafine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000227	0.000567	CcSEcCtD
Terbinafine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000226	0.000566	CcSEcCtD
Terbinafine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000224	0.00056	CcSEcCtD
Terbinafine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000223	0.000559	CcSEcCtD
Terbinafine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000223	0.000557	CcSEcCtD
Terbinafine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000223	0.000557	CcSEcCtD
Terbinafine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000556	CcSEcCtD
Terbinafine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000221	0.000553	CcSEcCtD
Terbinafine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000221	0.000553	CcSEcCtD
Terbinafine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000221	0.000552	CcSEcCtD
Terbinafine—Rash—Vincristine—peripheral nervous system neoplasm	0.000219	0.000549	CcSEcCtD
Terbinafine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000219	0.000548	CcSEcCtD
Terbinafine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000546	CcSEcCtD
Terbinafine—Headache—Vincristine—peripheral nervous system neoplasm	0.000218	0.000545	CcSEcCtD
Terbinafine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000542	CcSEcCtD
Terbinafine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000214	0.000536	CcSEcCtD
Terbinafine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000536	CcSEcCtD
Terbinafine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000535	CcSEcCtD
Terbinafine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00021	0.000526	CcSEcCtD
Terbinafine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.00021	0.000526	CcSEcCtD
Terbinafine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000208	0.00052	CcSEcCtD
Terbinafine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000208	0.000519	CcSEcCtD
Terbinafine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000207	0.000518	CcSEcCtD
Terbinafine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000207	0.000517	CcSEcCtD
Terbinafine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.000515	CcSEcCtD
Terbinafine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000512	CcSEcCtD
Terbinafine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000202	0.000506	CcSEcCtD
Terbinafine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000202	0.000506	CcSEcCtD
Terbinafine—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000202	0.000505	CcSEcCtD
Terbinafine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000502	CcSEcCtD
Terbinafine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000199	0.000499	CcSEcCtD
Terbinafine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.000496	CcSEcCtD
Terbinafine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000491	CcSEcCtD
Terbinafine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000196	0.000489	CcSEcCtD
Terbinafine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000487	CcSEcCtD
Terbinafine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.000487	CcSEcCtD
Terbinafine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000194	0.000485	CcSEcCtD
Terbinafine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000194	0.000485	CcSEcCtD
Terbinafine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000194	0.000484	CcSEcCtD
Terbinafine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000193	0.000482	CcSEcCtD
Terbinafine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.000481	CcSEcCtD
Terbinafine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.00048	CcSEcCtD
Terbinafine—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000191	0.000477	CcSEcCtD
Terbinafine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.00019	0.000474	CcSEcCtD
Terbinafine—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000467	CcSEcCtD
Terbinafine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000186	0.000466	CcSEcCtD
Terbinafine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000465	CcSEcCtD
Terbinafine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000465	CcSEcCtD
Terbinafine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000183	0.000457	CcSEcCtD
Terbinafine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000456	CcSEcCtD
Terbinafine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.000455	CcSEcCtD
Terbinafine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.00018	0.000451	CcSEcCtD
Terbinafine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000449	CcSEcCtD
Terbinafine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000179	0.000448	CcSEcCtD
Terbinafine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000448	CcSEcCtD
Terbinafine—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000179	0.000447	CcSEcCtD
Terbinafine—Rash—Etoposide—peripheral nervous system neoplasm	0.000178	0.000444	CcSEcCtD
Terbinafine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000178	0.000444	CcSEcCtD
Terbinafine—Headache—Etoposide—peripheral nervous system neoplasm	0.000177	0.000442	CcSEcCtD
Terbinafine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000176	0.000441	CcSEcCtD
Terbinafine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000439	CcSEcCtD
Terbinafine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000175	0.000437	CcSEcCtD
Terbinafine—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000435	CcSEcCtD
Terbinafine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000431	CcSEcCtD
Terbinafine—Cough—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000422	CcSEcCtD
Terbinafine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000422	CcSEcCtD
Terbinafine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000167	0.000419	CcSEcCtD
Terbinafine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000416	CcSEcCtD
Terbinafine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000414	CcSEcCtD
Terbinafine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000412	CcSEcCtD
Terbinafine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000412	CcSEcCtD
Terbinafine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000165	0.000412	CcSEcCtD
Terbinafine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000411	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000164	0.000409	CcSEcCtD
Terbinafine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000163	0.000407	CcSEcCtD
Terbinafine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.000404	CcSEcCtD
Terbinafine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000403	CcSEcCtD
Terbinafine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000402	CcSEcCtD
Terbinafine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000398	CcSEcCtD
Terbinafine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000395	CcSEcCtD
Terbinafine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000393	CcSEcCtD
Terbinafine—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000391	CcSEcCtD
Terbinafine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000387	CcSEcCtD
Terbinafine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000155	0.000387	CcSEcCtD
Terbinafine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000384	CcSEcCtD
Terbinafine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000381	CcSEcCtD
Terbinafine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000381	CcSEcCtD
Terbinafine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000381	CcSEcCtD
Terbinafine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.00038	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000379	CcSEcCtD
Terbinafine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000151	0.000377	CcSEcCtD
Terbinafine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000377	CcSEcCtD
Terbinafine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000373	CcSEcCtD
Terbinafine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000369	CcSEcCtD
Terbinafine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000366	CcSEcCtD
Terbinafine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000145	0.000363	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000144	0.00036	CcSEcCtD
Terbinafine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000358	CcSEcCtD
Terbinafine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000358	CcSEcCtD
Terbinafine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000355	CcSEcCtD
Terbinafine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000142	0.000355	CcSEcCtD
Terbinafine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000348	CcSEcCtD
Terbinafine—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	0.000139	0.000348	CcSEcCtD
Terbinafine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000343	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000341	CcSEcCtD
Terbinafine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000341	CcSEcCtD
Terbinafine—Pain—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000338	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000133	0.000333	CcSEcCtD
Terbinafine—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000131	0.000328	CcSEcCtD
Terbinafine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.00013	0.000326	CcSEcCtD
Terbinafine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000323	CcSEcCtD
Terbinafine—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000322	CcSEcCtD
Terbinafine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000318	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000316	CcSEcCtD
Terbinafine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000315	CcSEcCtD
Terbinafine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000314	CcSEcCtD
Terbinafine—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.000313	CcSEcCtD
Terbinafine—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000312	CcSEcCtD
Terbinafine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000312	CcSEcCtD
Terbinafine—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000301	CcSEcCtD
Terbinafine—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000299	CcSEcCtD
Terbinafine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000291	CcSEcCtD
Terbinafine—Urticaria—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.00029	CcSEcCtD
Terbinafine—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000289	CcSEcCtD
Terbinafine—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000289	CcSEcCtD
Terbinafine—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000283	CcSEcCtD
Terbinafine—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.000112	0.00028	CcSEcCtD
Terbinafine—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000108	0.00027	CcSEcCtD
Terbinafine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.000269	CcSEcCtD
Terbinafine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000262	CcSEcCtD
Terbinafine—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000261	CcSEcCtD
Terbinafine—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000259	CcSEcCtD
Terbinafine—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000251	CcSEcCtD
Terbinafine—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.00025	CcSEcCtD
Terbinafine—Rash—Epirubicin—peripheral nervous system neoplasm	9.96e-05	0.000249	CcSEcCtD
