nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT2—head—head and neck cancer	0.00453	0.0274	CbGeAlD
Phenelzine—AOC3—thyroid gland—head and neck cancer	0.00444	0.0268	CbGeAlD
Phenelzine—AOC3—head—head and neck cancer	0.00393	0.0238	CbGeAlD
Phenelzine—ABAT—thyroid gland—head and neck cancer	0.00375	0.0227	CbGeAlD
Phenelzine—Nystagmus—Fluorouracil—head and neck cancer	0.00371	0.0373	CcSEcCtD
Phenelzine—ABAT—head—head and neck cancer	0.00333	0.0201	CbGeAlD
Phenelzine—MAOA—neck—head and neck cancer	0.00327	0.0198	CbGeAlD
Phenelzine—GPT2—lymph node—head and neck cancer	0.00317	0.0192	CbGeAlD
Phenelzine—MAOB—parotid gland—head and neck cancer	0.00312	0.0189	CbGeAlD
Phenelzine—MAOB—saliva-secreting gland—head and neck cancer	0.00299	0.0181	CbGeAlD
Phenelzine—AOC3—lymph node—head and neck cancer	0.00276	0.0167	CbGeAlD
Phenelzine—MAOB—connective tissue—head and neck cancer	0.00275	0.0166	CbGeAlD
Phenelzine—MAOA—parotid gland—head and neck cancer	0.00266	0.0161	CbGeAlD
Phenelzine—MAOA—saliva-secreting gland—head and neck cancer	0.00255	0.0154	CbGeAlD
Phenelzine—Coma—Fluorouracil—head and neck cancer	0.00242	0.0243	CcSEcCtD
Phenelzine—MAOA—connective tissue—head and neck cancer	0.00234	0.0142	CbGeAlD
Phenelzine—ABAT—lymph node—head and neck cancer	0.00233	0.0141	CbGeAlD
Phenelzine—Euphoric mood—Fluorouracil—head and neck cancer	0.00228	0.0229	CcSEcCtD
Phenelzine—Weight increased—Hydroxyurea—head and neck cancer	0.0021	0.0211	CcSEcCtD
Phenelzine—Drowsiness—Hydroxyurea—head and neck cancer	0.00206	0.0207	CcSEcCtD
Phenelzine—MAOA—trachea—head and neck cancer	0.00197	0.0119	CbGeAlD
Phenelzine—Hepatocellular injury—Docetaxel—head and neck cancer	0.00191	0.0192	CcSEcCtD
Phenelzine—MAOB—thyroid gland—head and neck cancer	0.00182	0.011	CbGeAlD
Phenelzine—Ataxia—Fluorouracil—head and neck cancer	0.00181	0.0182	CcSEcCtD
Phenelzine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00164	0.0165	CcSEcCtD
Phenelzine—MAOB—head—head and neck cancer	0.00162	0.00979	CbGeAlD
Phenelzine—Malaise—Vinblastine—head and neck cancer	0.00159	0.016	CcSEcCtD
Phenelzine—Leukopenia—Vinblastine—head and neck cancer	0.00158	0.0159	CcSEcCtD
Phenelzine—MAOA—thyroid gland—head and neck cancer	0.00156	0.00942	CbGeAlD
Phenelzine—Convulsion—Vinblastine—head and neck cancer	0.00153	0.0154	CcSEcCtD
Phenelzine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00149	0.015	CcSEcCtD
Phenelzine—Discomfort—Vinblastine—head and neck cancer	0.00148	0.0149	CcSEcCtD
Phenelzine—Malaise—Hydroxyurea—head and neck cancer	0.00145	0.0146	CcSEcCtD
Phenelzine—Leukopenia—Hydroxyurea—head and neck cancer	0.00144	0.0145	CcSEcCtD
Phenelzine—Convulsion—Hydroxyurea—head and neck cancer	0.00139	0.014	CcSEcCtD
Phenelzine—MAOA—head—head and neck cancer	0.00138	0.00836	CbGeAlD
Phenelzine—Discomfort—Hydroxyurea—head and neck cancer	0.00135	0.0136	CcSEcCtD
Phenelzine—Oedema—Hydroxyurea—head and neck cancer	0.00131	0.0132	CcSEcCtD
Phenelzine—Ataxia—Docetaxel—head and neck cancer	0.0013	0.0131	CcSEcCtD
Phenelzine—GPT—Metabolism—UROD—head and neck cancer	0.0013	0.0149	CbGpPWpGaD
Phenelzine—Paraesthesia—Vinblastine—head and neck cancer	0.00129	0.013	CcSEcCtD
Phenelzine—CYP2E1—lymphoid tissue—head and neck cancer	0.00129	0.00778	CbGeAlD
Phenelzine—MAOA—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00128	0.0146	CbGpPWpGaD
Phenelzine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00127	0.0127	CcSEcCtD
Phenelzine—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00126	0.0144	CbGpPWpGaD
Phenelzine—MAOA—Oxidative Stress—GPX1—head and neck cancer	0.00125	0.0143	CbGpPWpGaD
Phenelzine—MAOA—Oxidative Stress—CYP1A1—head and neck cancer	0.00124	0.0142	CbGpPWpGaD
Phenelzine—Constipation—Vinblastine—head and neck cancer	0.00123	0.0124	CcSEcCtD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00122	0.0139	CbGpPWpGaD
Phenelzine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00119	0.0137	CbGpPWpGaD
Phenelzine—Feeling abnormal—Vinblastine—head and neck cancer	0.00119	0.0119	CcSEcCtD
Phenelzine—CYP2E1—thyroid gland—head and neck cancer	0.00117	0.00707	CbGeAlD
Phenelzine—Somnolence—Hydroxyurea—head and neck cancer	0.00117	0.0117	CcSEcCtD
Phenelzine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00116	0.0116	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00113	0.0114	CcSEcCtD
Phenelzine—MAOB—lymph node—head and neck cancer	0.00113	0.00686	CbGeAlD
Phenelzine—Fatigue—Hydroxyurea—head and neck cancer	0.00113	0.0114	CcSEcCtD
Phenelzine—Constipation—Hydroxyurea—head and neck cancer	0.00112	0.0113	CcSEcCtD
Phenelzine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.00112	0.0128	CbGpPWpGaD
Phenelzine—Weight increased—Docetaxel—head and neck cancer	0.00109	0.011	CcSEcCtD
Phenelzine—Vision blurred—Fluorouracil—head and neck cancer	0.00109	0.011	CcSEcCtD
Phenelzine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00108	0.0109	CcSEcCtD
Phenelzine—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.00105	0.012	CbGpPWpGaD
Phenelzine—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.00105	0.012	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—NAT2—head and neck cancer	0.00105	0.012	CbGpPWpGaD
Phenelzine—Jaundice—Docetaxel—head and neck cancer	0.00104	0.0105	CcSEcCtD
Phenelzine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00104	0.0104	CcSEcCtD
Phenelzine—Leukopenia—Fluorouracil—head and neck cancer	0.00104	0.0104	CcSEcCtD
Phenelzine—CYP2E1—head—head and neck cancer	0.00104	0.00627	CbGeAlD
Phenelzine—Asthenia—Vinblastine—head and neck cancer	0.00103	0.0104	CcSEcCtD
Phenelzine—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00101	0.0116	CbGpPWpGaD
Phenelzine—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00101	0.0116	CbGpPWpGaD
Phenelzine—Convulsion—Fluorouracil—head and neck cancer	0.001	0.0101	CcSEcCtD
Phenelzine—Discomfort—Fluorouracil—head and neck cancer	0.000974	0.00979	CcSEcCtD
Phenelzine—MAOA—lymph node—head and neck cancer	0.000967	0.00585	CbGeAlD
Phenelzine—Dizziness—Vinblastine—head and neck cancer	0.000952	0.00957	CcSEcCtD
Phenelzine—Oedema—Fluorouracil—head and neck cancer	0.000945	0.0095	CcSEcCtD
Phenelzine—Asthenia—Hydroxyurea—head and neck cancer	0.000942	0.00947	CcSEcCtD
Phenelzine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000926	0.0106	CbGpPWpGaD
Phenelzine—Tachycardia—Fluorouracil—head and neck cancer	0.000922	0.00927	CcSEcCtD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000921	0.0105	CbGpPWpGaD
Phenelzine—Vomiting—Vinblastine—head and neck cancer	0.000915	0.0092	CcSEcCtD
Phenelzine—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.000911	0.0104	CbGpPWpGaD
Phenelzine—Headache—Vinblastine—head and neck cancer	0.000902	0.00907	CcSEcCtD
Phenelzine—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000876	0.01	CbGpPWpGaD
Phenelzine—Dizziness—Hydroxyurea—head and neck cancer	0.000868	0.00873	CcSEcCtD
Phenelzine—Nausea—Vinblastine—head and neck cancer	0.000855	0.0086	CcSEcCtD
Phenelzine—Insomnia—Fluorouracil—head and neck cancer	0.000855	0.00859	CcSEcCtD
Phenelzine—Paraesthesia—Fluorouracil—head and neck cancer	0.000849	0.00853	CcSEcCtD
Phenelzine—Somnolence—Fluorouracil—head and neck cancer	0.00084	0.00845	CcSEcCtD
Phenelzine—Vomiting—Hydroxyurea—head and neck cancer	0.000835	0.00839	CcSEcCtD
Phenelzine—Dyspepsia—Fluorouracil—head and neck cancer	0.000832	0.00836	CcSEcCtD
Phenelzine—Rash—Hydroxyurea—head and neck cancer	0.000828	0.00832	CcSEcCtD
Phenelzine—Dermatitis—Hydroxyurea—head and neck cancer	0.000827	0.00831	CcSEcCtD
Phenelzine—Headache—Hydroxyurea—head and neck cancer	0.000822	0.00827	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000816	0.0082	CcSEcCtD
Phenelzine—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000813	0.00929	CbGpPWpGaD
Phenelzine—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000782	0.00894	CbGpPWpGaD
Phenelzine—Nausea—Hydroxyurea—head and neck cancer	0.00078	0.00784	CcSEcCtD
Phenelzine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000779	0.00783	CcSEcCtD
Phenelzine—Leukopenia—Docetaxel—head and neck cancer	0.000748	0.00752	CcSEcCtD
Phenelzine—Body temperature increased—Fluorouracil—head and neck cancer	0.000747	0.00751	CcSEcCtD
Phenelzine—Convulsion—Docetaxel—head and neck cancer	0.000724	0.00728	CcSEcCtD
Phenelzine—Dry mouth—Docetaxel—head and neck cancer	0.000696	0.007	CcSEcCtD
Phenelzine—Oedema—Docetaxel—head and neck cancer	0.000682	0.00686	CcSEcCtD
Phenelzine—CYP3A43—Biological oxidations—GSTM1—head and neck cancer	0.000681	0.00779	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—GSTM1—head and neck cancer	0.000672	0.00768	CbGpPWpGaD
Phenelzine—Shock—Docetaxel—head and neck cancer	0.000671	0.00675	CcSEcCtD
Phenelzine—Pruritus—Fluorouracil—head and neck cancer	0.000669	0.00672	CcSEcCtD
Phenelzine—Tachycardia—Docetaxel—head and neck cancer	0.000666	0.00669	CcSEcCtD
Phenelzine—GPT2—Metabolism—NAT2—head and neck cancer	0.000665	0.0076	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—NAT2—head and neck cancer	0.000656	0.0075	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—CYP1A1—head and neck cancer	0.000646	0.00738	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000637	0.00728	CbGpPWpGaD
Phenelzine—Dizziness—Fluorouracil—head and neck cancer	0.000625	0.00628	CcSEcCtD
Phenelzine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000625	0.00714	CbGpPWpGaD
Phenelzine—Insomnia—Docetaxel—head and neck cancer	0.000617	0.0062	CcSEcCtD
Phenelzine—Paraesthesia—Docetaxel—head and neck cancer	0.000612	0.00616	CcSEcCtD
Phenelzine—Somnolence—Docetaxel—head and neck cancer	0.000606	0.0061	CcSEcCtD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000604	0.00691	CbGpPWpGaD
Phenelzine—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000604	0.0069	CbGpPWpGaD
Phenelzine—Vomiting—Fluorouracil—head and neck cancer	0.000601	0.00604	CcSEcCtD
Phenelzine—Dyspepsia—Docetaxel—head and neck cancer	0.0006	0.00604	CcSEcCtD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000596	0.00682	CbGpPWpGaD
Phenelzine—Rash—Fluorouracil—head and neck cancer	0.000596	0.00599	CcSEcCtD
Phenelzine—Dermatitis—Fluorouracil—head and neck cancer	0.000595	0.00598	CcSEcCtD
Phenelzine—Headache—Fluorouracil—head and neck cancer	0.000592	0.00595	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000589	0.00592	CcSEcCtD
Phenelzine—Fatigue—Docetaxel—head and neck cancer	0.000588	0.00591	CcSEcCtD
Phenelzine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000584	0.00668	CbGpPWpGaD
Phenelzine—Constipation—Docetaxel—head and neck cancer	0.000583	0.00586	CcSEcCtD
Phenelzine—GPT2—Metabolism—DPYD—head and neck cancer	0.000583	0.00666	CbGpPWpGaD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000578	0.00661	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—UROD—head and neck cancer	0.000568	0.00649	CbGpPWpGaD
Phenelzine—Feeling abnormal—Docetaxel—head and neck cancer	0.000562	0.00565	CcSEcCtD
Phenelzine—Nausea—Fluorouracil—head and neck cancer	0.000561	0.00564	CcSEcCtD
Phenelzine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000561	0.00641	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.000555	0.00635	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—YAP1—head and neck cancer	0.000553	0.00632	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.000548	0.00626	CbGpPWpGaD
Phenelzine—GPT—Metabolism—NAT2—head and neck cancer	0.000542	0.0062	CbGpPWpGaD
Phenelzine—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000541	0.00619	CbGpPWpGaD
Phenelzine—Body temperature increased—Docetaxel—head and neck cancer	0.000539	0.00542	CcSEcCtD
Phenelzine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000532	0.00608	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—GSTM1—head and neck cancer	0.000516	0.0059	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00049	0.0056	CbGpPWpGaD
Phenelzine—Asthenia—Docetaxel—head and neck cancer	0.000489	0.00492	CcSEcCtD
Phenelzine—MAOB—Biological oxidations—CYP1A1—head and neck cancer	0.000489	0.0056	CbGpPWpGaD
Phenelzine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000489	0.00559	CbGpPWpGaD
Phenelzine—Pruritus—Docetaxel—head and neck cancer	0.000483	0.00485	CcSEcCtD
Phenelzine—GPT—Metabolism—DPYD—head and neck cancer	0.000475	0.00543	CbGpPWpGaD
Phenelzine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00047	0.00538	CbGpPWpGaD
Phenelzine—Dizziness—Docetaxel—head and neck cancer	0.000451	0.00453	CcSEcCtD
Phenelzine—GPT—Metabolism—YAP1—head and neck cancer	0.000451	0.00516	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000442	0.00505	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000438	0.005	CbGpPWpGaD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000437	0.005	CbGpPWpGaD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000437	0.00499	CbGpPWpGaD
Phenelzine—Vomiting—Docetaxel—head and neck cancer	0.000434	0.00436	CcSEcCtD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000432	0.00494	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000431	0.00493	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—UROD—head and neck cancer	0.00043	0.00492	CbGpPWpGaD
Phenelzine—Rash—Docetaxel—head and neck cancer	0.00043	0.00432	CcSEcCtD
Phenelzine—Dermatitis—Docetaxel—head and neck cancer	0.00043	0.00432	CcSEcCtD
Phenelzine—Headache—Docetaxel—head and neck cancer	0.000427	0.0043	CcSEcCtD
Phenelzine—Nausea—Docetaxel—head and neck cancer	0.000405	0.00407	CcSEcCtD
Phenelzine—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000402	0.0046	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000402	0.00459	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000397	0.00454	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000396	0.00453	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000394	0.00451	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000391	0.00447	CbGpPWpGaD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000378	0.00432	CbGpPWpGaD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000373	0.00427	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000357	0.00409	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000355	0.00406	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000354	0.00405	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000348	0.00398	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000343	0.00392	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000338	0.00386	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000333	0.00381	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—TYMS—head and neck cancer	0.000332	0.0038	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GSTM1—head and neck cancer	0.000328	0.00375	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—GSTM1—head and neck cancer	0.000324	0.0037	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—GPX1—head and neck cancer	0.000314	0.00359	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CYP1A1—head and neck cancer	0.000311	0.00356	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00031	0.00355	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—CYP1A1—head and neck cancer	0.000307	0.00351	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000307	0.00351	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000306	0.0035	CbGpPWpGaD
Phenelzine—ABAT—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000287	0.00328	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	0.000274	0.00314	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—MAPK1—head and neck cancer	0.000274	0.00313	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000274	0.00313	CbGpPWpGaD
Phenelzine—GPT—Metabolism—TYMS—head and neck cancer	0.000271	0.0031	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000271	0.00309	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—UROD—head and neck cancer	0.00027	0.00309	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GSTM1—head and neck cancer	0.000268	0.00306	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00026	0.00298	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	0.00026	0.00297	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000256	0.00293	CbGpPWpGaD
Phenelzine—GPT—Metabolism—GPX1—head and neck cancer	0.000256	0.00293	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP1A1—head and neck cancer	0.000254	0.0029	CbGpPWpGaD
Phenelzine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000251	0.00287	CbGpPWpGaD
Phenelzine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000241	0.00275	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—NAT2—head and neck cancer	0.000236	0.0027	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000232	0.00266	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—UROD—head and neck cancer	0.000229	0.00262	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—HRAS—head and neck cancer	0.00022	0.00251	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—DPYD—head and neck cancer	0.000207	0.00236	CbGpPWpGaD
Phenelzine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000203	0.00232	CbGpPWpGaD
Phenelzine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0002	0.00229	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000199	0.00227	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000198	0.00227	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—YAP1—head and neck cancer	0.000196	0.00224	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000196	0.00224	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000196	0.00224	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.000188	0.00215	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000188	0.00215	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000187	0.00213	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000186	0.00212	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000185	0.00212	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PTGS2—head and neck cancer	0.000185	0.00212	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000184	0.00211	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—NAT2—head and neck cancer	0.000179	0.00204	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000172	0.00196	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000169	0.00194	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—UROD—head and neck cancer	0.000166	0.00189	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—UROD—head and neck cancer	0.000165	0.00189	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000165	0.00188	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000163	0.00186	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—PTEN—head and neck cancer	0.000161	0.00185	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000161	0.00184	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—DPYD—head and neck cancer	0.000157	0.00179	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000156	0.00178	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000153	0.00175	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000151	0.00173	CbGpPWpGaD
Phenelzine—GPT—Metabolism—PTGS2—head and neck cancer	0.000151	0.00173	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—YAP1—head and neck cancer	0.000149	0.0017	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000145	0.00166	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000143	0.00164	CbGpPWpGaD
