nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Mometasone—Beclomethasone—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Fluprednidene Acetate—Fluocinonide—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Triamcinolone—Fluocinonide—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Mometasone—Fluocinonide—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Triamcinolone—Beclomethasone—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Fluorometholone—Beclomethasone—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Fluorometholone—Fluocinonide—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Loteprednol—Beclomethasone—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Fluprednidene Acetate—Beclomethasone—psoriasis	0.000888	0.00561	CrCrCtD
Desonide—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.000884	0.00559	CrCrCtD
Desonide—Betamethasone—Beclomethasone—psoriasis	0.000867	0.00549	CrCrCtD
Desonide—Dexamethasone—Fluocinonide—psoriasis	0.000867	0.00549	CrCrCtD
Desonide—Dexamethasone—Beclomethasone—psoriasis	0.000867	0.00549	CrCrCtD
Desonide—Rimexolone—Fluocinonide—psoriasis	0.000867	0.00549	CrCrCtD
Desonide—Betamethasone—Fluocinonide—psoriasis	0.000867	0.00549	CrCrCtD
Desonide—Rimexolone—Beclomethasone—psoriasis	0.000867	0.00549	CrCrCtD
Desonide—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.000863	0.00546	CrCrCtD
Desonide—Mometasone—Fluocinolone Acetonide—psoriasis	0.000863	0.00546	CrCrCtD
Desonide—Fluprednidene Acetate—Fluocinolone Acetonide—psoriasis	0.000863	0.00546	CrCrCtD
Desonide—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.000863	0.00546	CrCrCtD
Desonide—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000843	0.00533	CrCrCtD
Desonide—Rimexolone—Fluocinolone Acetonide—psoriasis	0.000843	0.00533	CrCrCtD
Desonide—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000843	0.00533	CrCrCtD
Desonide—Methylprednisolone—Fluocinonide—psoriasis	0.00083	0.00525	CrCrCtD
Desonide—Prednisolone—Beclomethasone—psoriasis	0.000812	0.00514	CrCrCtD
Desonide—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.000806	0.0051	CrCrCtD
Desonide—Prednisolone—Fluocinolone Acetonide—psoriasis	0.000789	0.00499	CrCrCtD
Desonide—Ciclesonide—Hydrocortisone—psoriasis	0.000666	0.00421	CrCrCtD
Desonide—Flurandrenolide—Hydrocortisone—psoriasis	0.000596	0.00377	CrCrCtD
Desonide—Ciclesonide—Prednisone—psoriasis	0.000574	0.00363	CrCrCtD
Desonide—Ciclesonide—Prednisolone—psoriasis	0.00056	0.00354	CrCrCtD
Desonide—Hydrocortamate—Hydrocortisone—psoriasis	0.000557	0.00352	CrCrCtD
Desonide—Flurandrenolide—Betamethasone—psoriasis	0.000553	0.0035	CrCrCtD
Desonide—Flurandrenolide—Dexamethasone—psoriasis	0.000553	0.0035	CrCrCtD
Desonide—Prednicarbate—Hydrocortisone—psoriasis	0.000524	0.00331	CrCrCtD
Desonide—Flurandrenolide—Prednisolone—psoriasis	0.000501	0.00317	CrCrCtD
Desonide—Alclometasone—Hydrocortisone—psoriasis	0.000495	0.00313	CrCrCtD
Desonide—Prednicarbate—Dexamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Fluocinonide—Betamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Clocortolone—Dexamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Prednicarbate—Betamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Fluocinonide—Dexamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Beclomethasone—Dexamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Clocortolone—Betamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Testolactone—Betamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Beclomethasone—Betamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Testolactone—Dexamethasone—psoriasis	0.000487	0.00308	CrCrCtD
Desonide—Budesonide—Hydrocortisone—psoriasis	0.000482	0.00305	CrCrCtD
Desonide—Hydrocortamate—Prednisone—psoriasis	0.00048	0.00303	CrCrCtD
Desonide—Prednicarbate—Triamcinolone—psoriasis	0.000475	0.00301	CrCrCtD
Desonide—Testolactone—Triamcinolone—psoriasis	0.000475	0.00301	CrCrCtD
Desonide—Beclomethasone—Triamcinolone—psoriasis	0.000475	0.00301	CrCrCtD
Desonide—Clocortolone—Triamcinolone—psoriasis	0.000475	0.00301	CrCrCtD
Desonide—Fluocinonide—Triamcinolone—psoriasis	0.000475	0.00301	CrCrCtD
Desonide—Fluocortolone—Dexamethasone—psoriasis	0.000473	0.00299	CrCrCtD
Desonide—Fluocortolone—Betamethasone—psoriasis	0.000473	0.00299	CrCrCtD
Desonide—Flunisolide—Hydrocortisone—psoriasis	0.000469	0.00297	CrCrCtD
Desonide—Fludrocortisone—Hydrocortisone—psoriasis	0.000469	0.00297	CrCrCtD
Desonide—Prednisone—Hydrocortisone—psoriasis	0.000469	0.00297	CrCrCtD
Desonide—Hydrocortamate—Prednisolone—psoriasis	0.000468	0.00296	CrCrCtD
Desonide—Fluocortolone—Triamcinolone—psoriasis	0.000462	0.00292	CrCrCtD
Desonide—Fluocinolone Acetonide—Dexamethasone—psoriasis	0.00046	0.00291	CrCrCtD
Desonide—Alclometasone—Betamethasone—psoriasis	0.00046	0.00291	CrCrCtD
Desonide—Alclometasone—Dexamethasone—psoriasis	0.00046	0.00291	CrCrCtD
Desonide—Fluocinolone Acetonide—Betamethasone—psoriasis	0.00046	0.00291	CrCrCtD
Desonide—Paramethasone—Hydrocortisone—psoriasis	0.000457	0.00289	CrCrCtD
Desonide—Prednicarbate—Prednisone—psoriasis	0.000451	0.00285	CrCrCtD
Desonide—Testolactone—Prednisone—psoriasis	0.000451	0.00285	CrCrCtD
Desonide—Fluocinolone Acetonide—Triamcinolone—psoriasis	0.000449	0.00284	CrCrCtD
Desonide—Alclometasone—Triamcinolone—psoriasis	0.000449	0.00284	CrCrCtD
Desonide—Amcinonide—Betamethasone—psoriasis	0.000447	0.00283	CrCrCtD
Desonide—Budesonide—Dexamethasone—psoriasis	0.000447	0.00283	CrCrCtD
Desonide—Budesonide—Betamethasone—psoriasis	0.000447	0.00283	CrCrCtD
Desonide—Amcinonide—Dexamethasone—psoriasis	0.000447	0.00283	CrCrCtD
Desonide—Desoximetasone—Hydrocortisone—psoriasis	0.000446	0.00282	CrCrCtD
Desonide—Beclomethasone—Prednisolone—psoriasis	0.00044	0.00279	CrCrCtD
Desonide—Clocortolone—Prednisolone—psoriasis	0.00044	0.00279	CrCrCtD
Desonide—Prednicarbate—Prednisolone—psoriasis	0.00044	0.00279	CrCrCtD
Desonide—Testolactone—Prednisolone—psoriasis	0.00044	0.00279	CrCrCtD
Desonide—Fluocortolone—Prednisone—psoriasis	0.000438	0.00277	CrCrCtD
Desonide—Amcinonide—Triamcinolone—psoriasis	0.000437	0.00276	CrCrCtD
Desonide—Budesonide—Triamcinolone—psoriasis	0.000437	0.00276	CrCrCtD
Desonide—Mometasone—Hydrocortisone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Fluprednidene Acetate—Hydrocortisone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Loteprednol—Hydrocortisone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Triamcinolone—Hydrocortisone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Fluorometholone—Hydrocortisone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Clobetasol propionate—Betamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Fludrocortisone—Dexamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Clobetasol propionate—Dexamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Fludrocortisone—Betamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Flunisolide—Betamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Prednisone—Dexamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Flunisolide—Dexamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Diflorasone—Betamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Diflorasone—Dexamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Prednisone—Betamethasone—psoriasis	0.000436	0.00276	CrCrCtD
Desonide—Fluocortolone—Prednisolone—psoriasis	0.000428	0.00271	CrCrCtD
Desonide—Alclometasone—Prednisone—psoriasis	0.000426	0.0027	CrCrCtD
Desonide—Betamethasone—Hydrocortisone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Dexamethasone—Hydrocortisone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Rimexolone—Hydrocortisone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Diflorasone—Triamcinolone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Flunisolide—Triamcinolone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Fludrocortisone—Triamcinolone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Prednisone—Triamcinolone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Clobetasol propionate—Triamcinolone—psoriasis	0.000426	0.00269	CrCrCtD
Desonide—Paramethasone—Betamethasone—psoriasis	0.000425	0.00269	CrCrCtD
Desonide—Paramethasone—Dexamethasone—psoriasis	0.000425	0.00269	CrCrCtD
Desonide—Fluocinolone Acetonide—Prednisolone—psoriasis	0.000416	0.00263	CrCrCtD
Desonide—Alclometasone—Prednisolone—psoriasis	0.000416	0.00263	CrCrCtD
Desonide—Paramethasone—Triamcinolone—psoriasis	0.000415	0.00262	CrCrCtD
Desonide—Amcinonide—Prednisone—psoriasis	0.000415	0.00262	CrCrCtD
Desonide—Budesonide—Prednisone—psoriasis	0.000415	0.00262	CrCrCtD
Desonide—Desoximetasone—Betamethasone—psoriasis	0.000414	0.00262	CrCrCtD
Desonide—Desoximetasone—Dexamethasone—psoriasis	0.000414	0.00262	CrCrCtD
Desonide—Methylprednisolone—Hydrocortisone—psoriasis	0.000407	0.00258	CrCrCtD
Desonide—Desoximetasone—Triamcinolone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Budesonide—Prednisolone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Amcinonide—Prednisolone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Loteprednol—Dexamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Loteprednol—Betamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Fluorometholone—Betamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Fluprednidene Acetate—Betamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Mometasone—Betamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Fluprednidene Acetate—Dexamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Fluorometholone—Dexamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Mometasone—Dexamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Triamcinolone—Dexamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Triamcinolone—Betamethasone—psoriasis	0.000405	0.00256	CrCrCtD
Desonide—Diflorasone—Prednisone—psoriasis	0.000404	0.00256	CrCrCtD
Desonide—Flunisolide—Prednisone—psoriasis	0.000404	0.00256	CrCrCtD
Desonide—Fludrocortisone—Prednisone—psoriasis	0.000404	0.00256	CrCrCtD
Desonide—Clobetasol propionate—Prednisone—psoriasis	0.000404	0.00256	CrCrCtD
Desonide—Prednisolone—Hydrocortisone—psoriasis	0.000399	0.00252	CrCrCtD
Desonide—Rimexolone—Dexamethasone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Betamethasone—Dexamethasone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Rimexolone—Betamethasone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Dexamethasone—Betamethasone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Fluorometholone—Triamcinolone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Mometasone—Triamcinolone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Fluprednidene Acetate—Triamcinolone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Loteprednol—Triamcinolone—psoriasis	0.000395	0.0025	CrCrCtD
Desonide—Prednisone—Prednisolone—psoriasis	0.000394	0.00249	CrCrCtD
Desonide—Diflorasone—Prednisolone—psoriasis	0.000394	0.00249	CrCrCtD
Desonide—Flunisolide—Prednisolone—psoriasis	0.000394	0.00249	CrCrCtD
Desonide—Fludrocortisone—Prednisolone—psoriasis	0.000394	0.00249	CrCrCtD
Desonide—Clobetasol propionate—Prednisolone—psoriasis	0.000394	0.00249	CrCrCtD
Desonide—Paramethasone—Prednisone—psoriasis	0.000394	0.00249	CrCrCtD
Desonide—Dexamethasone—Triamcinolone—psoriasis	0.000386	0.00244	CrCrCtD
Desonide—Rimexolone—Triamcinolone—psoriasis	0.000386	0.00244	CrCrCtD
Desonide—Betamethasone—Triamcinolone—psoriasis	0.000386	0.00244	CrCrCtD
Desonide—Paramethasone—Prednisolone—psoriasis	0.000384	0.00243	CrCrCtD
Desonide—Desoximetasone—Prednisone—psoriasis	0.000384	0.00243	CrCrCtD
Desonide—Methylprednisolone—Dexamethasone—psoriasis	0.000378	0.00239	CrCrCtD
Desonide—Methylprednisolone—Betamethasone—psoriasis	0.000378	0.00239	CrCrCtD
Desonide—Triamcinolone—Prednisone—psoriasis	0.000375	0.00237	CrCrCtD
Desonide—Mometasone—Prednisone—psoriasis	0.000375	0.00237	CrCrCtD
Desonide—Fluprednidene Acetate—Prednisone—psoriasis	0.000375	0.00237	CrCrCtD
Desonide—Loteprednol—Prednisone—psoriasis	0.000375	0.00237	CrCrCtD
Desonide—Fluorometholone—Prednisone—psoriasis	0.000375	0.00237	CrCrCtD
Desonide—Desoximetasone—Prednisolone—psoriasis	0.000375	0.00237	CrCrCtD
Desonide—Prednisolone—Betamethasone—psoriasis	0.00037	0.00234	CrCrCtD
Desonide—Prednisolone—Dexamethasone—psoriasis	0.00037	0.00234	CrCrCtD
Desonide—Methylprednisolone—Triamcinolone—psoriasis	0.000369	0.00234	CrCrCtD
Desonide—Rimexolone—Prednisone—psoriasis	0.000367	0.00232	CrCrCtD
Desonide—Betamethasone—Prednisone—psoriasis	0.000367	0.00232	CrCrCtD
Desonide—Dexamethasone—Prednisone—psoriasis	0.000367	0.00232	CrCrCtD
Desonide—Fluorometholone—Prednisolone—psoriasis	0.000366	0.00232	CrCrCtD
Desonide—Mometasone—Prednisolone—psoriasis	0.000366	0.00232	CrCrCtD
Desonide—Triamcinolone—Prednisolone—psoriasis	0.000366	0.00232	CrCrCtD
Desonide—Fluprednidene Acetate—Prednisolone—psoriasis	0.000366	0.00232	CrCrCtD
Desonide—Loteprednol—Prednisolone—psoriasis	0.000366	0.00232	CrCrCtD
Desonide—Prednisolone—Triamcinolone—psoriasis	0.000362	0.00229	CrCrCtD
Desonide—Dexamethasone—Prednisolone—psoriasis	0.000358	0.00226	CrCrCtD
Desonide—Rimexolone—Prednisolone—psoriasis	0.000358	0.00226	CrCrCtD
Desonide—Betamethasone—Prednisolone—psoriasis	0.000358	0.00226	CrCrCtD
Desonide—Hydrocortisone—Betamethasone—psoriasis	0.000355	0.00225	CrCrCtD
Desonide—Hydrocortisone—Dexamethasone—psoriasis	0.000355	0.00225	CrCrCtD
Desonide—Methylprednisolone—Prednisone—psoriasis	0.000351	0.00222	CrCrCtD
Desonide—Hydrocortisone—Triamcinolone—psoriasis	0.000347	0.0022	CrCrCtD
Desonide—Prednisolone—Prednisone—psoriasis	0.000343	0.00217	CrCrCtD
Desonide—Methylprednisolone—Prednisolone—psoriasis	0.000342	0.00216	CrCrCtD
Desonide—Hydrocortisone—Prednisone—psoriasis	0.000329	0.00208	CrCrCtD
Desonide—Hydrocortisone—Prednisolone—psoriasis	0.000322	0.00203	CrCrCtD
Desonide—Folliculitis—Dexamethasone—psoriasis	4.64e-05	0.00111	CcSEcCtD
Desonide—Folliculitis—Betamethasone—psoriasis	4.64e-05	0.00111	CcSEcCtD
Desonide—Rash—Calcipotriol—psoriasis	4.6e-05	0.0011	CcSEcCtD
Desonide—Pain—Tazarotene—psoriasis	4.6e-05	0.0011	CcSEcCtD
Desonide—Dermatitis—Calcipotriol—psoriasis	4.6e-05	0.0011	CcSEcCtD
Desonide—Infection—Clobetasol propionate—psoriasis	4.53e-05	0.00109	CcSEcCtD
Desonide—Cough—Beclomethasone—psoriasis	4.44e-05	0.00106	CcSEcCtD
Desonide—Skin disorder—Clobetasol propionate—psoriasis	4.43e-05	0.00106	CcSEcCtD
Desonide—Stinging—Prednisolone—psoriasis	4.31e-05	0.00103	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—psoriasis	4.26e-05	0.00102	CcSEcCtD
Desonide—Viral infection—Cyclosporine—psoriasis	4.25e-05	0.00102	CcSEcCtD
Desonide—Stinging—Hydrocortisone—psoriasis	4.21e-05	0.00101	CcSEcCtD
Desonide—Upper respiratory tract infection—Fluocinolone Acetonide—psoriasis	4.2e-05	0.00101	CcSEcCtD
Desonide—Infection—Beclomethasone—psoriasis	4.13e-05	0.000989	CcSEcCtD
Desonide—Infection—Fluocinonide—psoriasis	4.09e-05	0.00098	CcSEcCtD
Desonide—Nervous system disorder—Fluocinonide—psoriasis	4.04e-05	0.000968	CcSEcCtD
Desonide—Infestation—Fluocinolone Acetonide—psoriasis	4.03e-05	0.000966	CcSEcCtD
Desonide—Infestation NOS—Fluocinolone Acetonide—psoriasis	4.03e-05	0.000966	CcSEcCtD
Desonide—Skin disorder—Fluocinonide—psoriasis	4e-05	0.000958	CcSEcCtD
Desonide—Erythema—Methoxsalen—psoriasis	3.98e-05	0.000954	CcSEcCtD
Desonide—Stinging—Triamcinolone—psoriasis	3.97e-05	0.000951	CcSEcCtD
Desonide—Pain—Clobetasol propionate—psoriasis	3.9e-05	0.000936	CcSEcCtD
Desonide—Viral infection—Prednisolone—psoriasis	3.87e-05	0.000928	CcSEcCtD
Desonide—Pruritus—Tazarotene—psoriasis	3.81e-05	0.000913	CcSEcCtD
Desonide—Viral infection—Hydrocortisone—psoriasis	3.78e-05	0.000906	CcSEcCtD
Desonide—Stinging—Betamethasone—psoriasis	3.6e-05	0.000863	CcSEcCtD
Desonide—Stinging—Dexamethasone—psoriasis	3.6e-05	0.000863	CcSEcCtD
Desonide—Pharyngitis—Acitretin—psoriasis	3.6e-05	0.000863	CcSEcCtD
Desonide—Oedema peripheral—Acitretin—psoriasis	3.57e-05	0.000856	CcSEcCtD
Desonide—Pain—Beclomethasone—psoriasis	3.55e-05	0.000852	CcSEcCtD
Desonide—Erythema—Calcitriol—psoriasis	3.55e-05	0.000851	CcSEcCtD
Desonide—Pain—Fluocinonide—psoriasis	3.52e-05	0.000844	CcSEcCtD
