nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00211	0.00589	CcSEcCtD
Boceprevir—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0021	0.00586	CcSEcCtD
Boceprevir—Neck pain—Lisinopril—dilated cardiomyopathy	0.00207	0.00579	CcSEcCtD
Boceprevir—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00207	0.00579	CcSEcCtD
Boceprevir—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00205	0.00572	CcSEcCtD
Boceprevir—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00204	0.00568	CcSEcCtD
Boceprevir—Lethargy—Furosemide—dilated cardiomyopathy	0.00202	0.00565	CcSEcCtD
Boceprevir—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00199	0.00555	CcSEcCtD
Boceprevir—Wheezing—Lisinopril—dilated cardiomyopathy	0.00199	0.00555	CcSEcCtD
Boceprevir—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00199	0.00555	CcSEcCtD
Boceprevir—Malaise—Spironolactone—dilated cardiomyopathy	0.00198	0.00552	CcSEcCtD
Boceprevir—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00196	0.00548	CcSEcCtD
Boceprevir—CMA1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00194	0.00699	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00194	0.00699	CbGpPWpGaD
Boceprevir—Photophobia—Lisinopril—dilated cardiomyopathy	0.00192	0.00537	CcSEcCtD
Boceprevir—CTSS—Antigen processing-Cross presentation—CD36—dilated cardiomyopathy	0.0019	0.00682	CbGpPWpGaD
Boceprevir—Irritability—Furosemide—dilated cardiomyopathy	0.00189	0.00528	CcSEcCtD
Boceprevir—Discomfort—Spironolactone—dilated cardiomyopathy	0.00185	0.00515	CcSEcCtD
Boceprevir—Dehydration—Furosemide—dilated cardiomyopathy	0.00184	0.00515	CcSEcCtD
Boceprevir—Confusional state—Spironolactone—dilated cardiomyopathy	0.00181	0.00504	CcSEcCtD
Boceprevir—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.0018	0.00503	CcSEcCtD
Boceprevir—CTSS—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.00178	0.00639	CbGpPWpGaD
Boceprevir—CTSL—Toll-Like Receptors Cascades—CD36—dilated cardiomyopathy	0.00177	0.00635	CbGpPWpGaD
Boceprevir—CTSV—Toll-Like Receptors Cascades—CD36—dilated cardiomyopathy	0.00177	0.00635	CbGpPWpGaD
Boceprevir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00175	0.00489	CcSEcCtD
Boceprevir—CTSS—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.00175	0.0063	CbGpPWpGaD
Boceprevir—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00175	0.00488	CcSEcCtD
Boceprevir—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00173	0.00481	CcSEcCtD
Boceprevir—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00172	0.0048	CcSEcCtD
Boceprevir—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00171	0.00477	CcSEcCtD
Boceprevir—Eosinophilia—Furosemide—dilated cardiomyopathy	0.0017	0.00473	CcSEcCtD
Boceprevir—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0017	0.0061	CbGpPWpGaD
Boceprevir—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00168	0.00469	CcSEcCtD
Boceprevir—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00168	0.00468	CcSEcCtD
Boceprevir—Eczema—Lisinopril—dilated cardiomyopathy	0.00166	0.00462	CcSEcCtD
Boceprevir—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00163	0.00456	CcSEcCtD
Boceprevir—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00158	0.00442	CcSEcCtD
Boceprevir—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00157	0.00438	CcSEcCtD
Boceprevir—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00156	0.00436	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00155	0.00431	CcSEcCtD
Boceprevir—CMA1—Signaling by SCF-KIT—RAC1—dilated cardiomyopathy	0.00155	0.00556	CbGpPWpGaD
Boceprevir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00155	0.00431	CcSEcCtD
Boceprevir—Arthritis—Lisinopril—dilated cardiomyopathy	0.00153	0.00427	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00151	0.00423	CcSEcCtD
Boceprevir—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00149	0.00415	CcSEcCtD
Boceprevir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00148	0.00412	CcSEcCtD
Boceprevir—CTSK—Toll-Like Receptors Cascades—CD36—dilated cardiomyopathy	0.00146	0.00526	CbGpPWpGaD
Boceprevir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00145	0.00403	CcSEcCtD
Boceprevir—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00143	0.00398	CcSEcCtD
Boceprevir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00142	0.00397	CcSEcCtD
Boceprevir—Irritability—Lisinopril—dilated cardiomyopathy	0.00142	0.00396	CcSEcCtD
Boceprevir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00142	0.00395	CcSEcCtD
Boceprevir—Dehydration—Lisinopril—dilated cardiomyopathy	0.00138	0.00386	CcSEcCtD
Boceprevir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00135	0.00378	CcSEcCtD
Boceprevir—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00134	0.00375	CcSEcCtD
Boceprevir—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00134	0.00375	CcSEcCtD
Boceprevir—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00133	0.00371	CcSEcCtD
Boceprevir—Visual impairment—Furosemide—dilated cardiomyopathy	0.00132	0.00369	CcSEcCtD
Boceprevir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00132	0.00368	CcSEcCtD
Boceprevir—Gastritis—Lisinopril—dilated cardiomyopathy	0.00132	0.00367	CcSEcCtD
Boceprevir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0013	0.00362	CcSEcCtD
Boceprevir—Influenza—Lisinopril—dilated cardiomyopathy	0.00129	0.00359	CcSEcCtD
Boceprevir—Eye disorder—Furosemide—dilated cardiomyopathy	0.00128	0.00358	CcSEcCtD
Boceprevir—Tinnitus—Furosemide—dilated cardiomyopathy	0.00128	0.00357	CcSEcCtD
Boceprevir—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00127	0.00355	CcSEcCtD
Boceprevir—Pruritus—Spironolactone—dilated cardiomyopathy	0.00127	0.00354	CcSEcCtD
Boceprevir—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00126	0.00352	CcSEcCtD
Boceprevir—CTSV—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00125	0.00451	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00125	0.00451	CbGpPWpGaD
Boceprevir—Angiopathy—Furosemide—dilated cardiomyopathy	0.00124	0.00347	CcSEcCtD
Boceprevir—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00124	0.00346	CcSEcCtD
Boceprevir—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00124	0.00345	CcSEcCtD
Boceprevir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00123	0.00342	CcSEcCtD
Boceprevir—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00123	0.00342	CcSEcCtD
Boceprevir—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00122	0.00341	CcSEcCtD
Boceprevir—CTSS—Toll-Like Receptors Cascades—CD36—dilated cardiomyopathy	0.0012	0.00433	CbGpPWpGaD
Boceprevir—Dysuria—Lisinopril—dilated cardiomyopathy	0.0012	0.00335	CcSEcCtD
Boceprevir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0012	0.00335	CcSEcCtD
Boceprevir—Erythema—Furosemide—dilated cardiomyopathy	0.00119	0.00333	CcSEcCtD
Boceprevir—Malnutrition—Furosemide—dilated cardiomyopathy	0.00119	0.00333	CcSEcCtD
Boceprevir—Dizziness—Spironolactone—dilated cardiomyopathy	0.00118	0.00331	CcSEcCtD
Boceprevir—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00118	0.0033	CcSEcCtD
Boceprevir—Flatulence—Furosemide—dilated cardiomyopathy	0.00118	0.00328	CcSEcCtD
Boceprevir—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00117	0.00327	CcSEcCtD
Boceprevir—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00117	0.00326	CcSEcCtD
Boceprevir—CMA1—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00116	0.00419	CbGpPWpGaD
Boceprevir—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00116	0.00325	CcSEcCtD
Boceprevir—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00116	0.00324	CcSEcCtD
Boceprevir—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00115	0.00322	CcSEcCtD
Boceprevir—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00115	0.0032	CcSEcCtD
Boceprevir—Depression—Lisinopril—dilated cardiomyopathy	0.00114	0.00319	CcSEcCtD
Boceprevir—Vomiting—Spironolactone—dilated cardiomyopathy	0.00114	0.00318	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00114	0.00317	CcSEcCtD
Boceprevir—Rash—Spironolactone—dilated cardiomyopathy	0.00113	0.00315	CcSEcCtD
Boceprevir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00113	0.00315	CcSEcCtD
Boceprevir—Vision blurred—Furosemide—dilated cardiomyopathy	0.00113	0.00314	CcSEcCtD
Boceprevir—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00112	0.00314	CcSEcCtD
Boceprevir—Headache—Spironolactone—dilated cardiomyopathy	0.00112	0.00313	CcSEcCtD
Boceprevir—ABCB1—heart—dilated cardiomyopathy	0.00112	0.0103	CbGeAlD
Boceprevir—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00111	0.00311	CcSEcCtD
Boceprevir—CTSL—Class I MHC mediated antigen processing & presentation—CD36—dilated cardiomyopathy	0.00111	0.00399	CbGpPWpGaD
Boceprevir—CTSV—Class I MHC mediated antigen processing & presentation—CD36—dilated cardiomyopathy	0.00111	0.00399	CbGpPWpGaD
Boceprevir—Anaemia—Furosemide—dilated cardiomyopathy	0.0011	0.00308	CcSEcCtD
Boceprevir—Agitation—Furosemide—dilated cardiomyopathy	0.0011	0.00306	CcSEcCtD
Boceprevir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00108	0.00303	CcSEcCtD
Boceprevir—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00108	0.00302	CcSEcCtD
Boceprevir—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00108	0.003	CcSEcCtD
Boceprevir—Vertigo—Furosemide—dilated cardiomyopathy	0.00107	0.00299	CcSEcCtD
Boceprevir—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00107	0.00299	CcSEcCtD
Boceprevir—Leukopenia—Furosemide—dilated cardiomyopathy	0.00107	0.00298	CcSEcCtD
Boceprevir—Nausea—Spironolactone—dilated cardiomyopathy	0.00106	0.00297	CcSEcCtD
Boceprevir—CTSK—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00104	0.00374	CbGpPWpGaD
Boceprevir—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00103	0.00288	CcSEcCtD
Boceprevir—CMA1—Signaling by SCF-KIT—RAF1—dilated cardiomyopathy	0.00103	0.00369	CbGpPWpGaD
Boceprevir—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00102	0.00285	CcSEcCtD
Boceprevir—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00102	0.00284	CcSEcCtD
Boceprevir—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00101	0.00283	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00101	0.00282	CcSEcCtD
Boceprevir—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00101	0.00281	CcSEcCtD
Boceprevir—Dry mouth—Furosemide—dilated cardiomyopathy	0.000994	0.00277	CcSEcCtD
Boceprevir—Confusional state—Furosemide—dilated cardiomyopathy	0.000983	0.00274	CcSEcCtD
Boceprevir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000973	0.00272	CcSEcCtD
Boceprevir—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00096	0.00268	CcSEcCtD
Boceprevir—Shock—Furosemide—dilated cardiomyopathy	0.000959	0.00268	CcSEcCtD
Boceprevir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000956	0.00267	CcSEcCtD
Boceprevir—Flushing—Lisinopril—dilated cardiomyopathy	0.000955	0.00267	CcSEcCtD
Boceprevir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000954	0.00266	CcSEcCtD
Boceprevir—Skin disorder—Furosemide—dilated cardiomyopathy	0.000947	0.00264	CcSEcCtD
Boceprevir—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000942	0.00263	CcSEcCtD
Boceprevir—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000934	0.00261	CcSEcCtD
Boceprevir—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000928	0.00259	CcSEcCtD
Boceprevir—Chills—Lisinopril—dilated cardiomyopathy	0.000923	0.00258	CcSEcCtD
Boceprevir—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000919	0.00257	CcSEcCtD
Boceprevir—Hypotension—Furosemide—dilated cardiomyopathy	0.000911	0.00254	CcSEcCtD
Boceprevir—Alopecia—Lisinopril—dilated cardiomyopathy	0.000909	0.00254	CcSEcCtD
Boceprevir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000902	0.00252	CcSEcCtD
Boceprevir—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000896	0.0025	CcSEcCtD
Boceprevir—Erythema—Lisinopril—dilated cardiomyopathy	0.000896	0.0025	CcSEcCtD
Boceprevir—Flatulence—Lisinopril—dilated cardiomyopathy	0.000883	0.00246	CcSEcCtD
Boceprevir—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000877	0.00245	CcSEcCtD
Boceprevir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000875	0.00244	CcSEcCtD
Boceprevir—Back pain—Lisinopril—dilated cardiomyopathy	0.000867	0.00242	CcSEcCtD
Boceprevir—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000861	0.0024	CcSEcCtD
Boceprevir—CTSS—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.000855	0.00308	CbGpPWpGaD
Boceprevir—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000847	0.00236	CcSEcCtD
Boceprevir—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000844	0.00236	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000841	0.00235	CcSEcCtD
Boceprevir—Fatigue—Furosemide—dilated cardiomyopathy	0.00084	0.00234	CcSEcCtD
Boceprevir—Pain—Furosemide—dilated cardiomyopathy	0.000833	0.00233	CcSEcCtD
Boceprevir—Constipation—Furosemide—dilated cardiomyopathy	0.000833	0.00233	CcSEcCtD
Boceprevir—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000831	0.00232	CcSEcCtD
Boceprevir—Anaemia—Lisinopril—dilated cardiomyopathy	0.000828	0.00231	CcSEcCtD
Boceprevir—Angioedema—Lisinopril—dilated cardiomyopathy	0.000819	0.00228	CcSEcCtD
Boceprevir—Malaise—Lisinopril—dilated cardiomyopathy	0.000808	0.00225	CcSEcCtD
Boceprevir—Vertigo—Lisinopril—dilated cardiomyopathy	0.000805	0.00225	CcSEcCtD
Boceprevir—Syncope—Lisinopril—dilated cardiomyopathy	0.000803	0.00224	CcSEcCtD
Boceprevir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000803	0.00224	CcSEcCtD
Boceprevir—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000802	0.00224	CcSEcCtD
Boceprevir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000797	0.00222	CcSEcCtD
Boceprevir—Palpitations—Lisinopril—dilated cardiomyopathy	0.000792	0.00221	CcSEcCtD
Boceprevir—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000787	0.0022	CcSEcCtD
Boceprevir—Cough—Lisinopril—dilated cardiomyopathy	0.000782	0.00218	CcSEcCtD
Boceprevir—Urticaria—Furosemide—dilated cardiomyopathy	0.000774	0.00216	CcSEcCtD
Boceprevir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00077	0.00215	CcSEcCtD
Boceprevir—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00077	0.00215	CcSEcCtD
Boceprevir—CMA1—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000764	0.00275	CbGpPWpGaD
Boceprevir—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000763	0.00213	CcSEcCtD
Boceprevir—Chest pain—Lisinopril—dilated cardiomyopathy	0.000763	0.00213	CcSEcCtD
Boceprevir—Myalgia—Lisinopril—dilated cardiomyopathy	0.000763	0.00213	CcSEcCtD
Boceprevir—Anxiety—Lisinopril—dilated cardiomyopathy	0.00076	0.00212	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000758	0.00211	CcSEcCtD
Boceprevir—CTSS—Class I MHC mediated antigen processing & presentation—CD36—dilated cardiomyopathy	0.000757	0.00272	CbGpPWpGaD
Boceprevir—Discomfort—Lisinopril—dilated cardiomyopathy	0.000754	0.0021	CcSEcCtD
Boceprevir—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000746	0.00208	CcSEcCtD
Boceprevir—Confusional state—Lisinopril—dilated cardiomyopathy	0.000737	0.00206	CcSEcCtD
Boceprevir—Infection—Lisinopril—dilated cardiomyopathy	0.000726	0.00203	CcSEcCtD
