nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alopecia—Bupropion—obesity	0.000375	0.00115	CcSEcCtD
Busulfan—Chest pain—Orlistat—obesity	0.000373	0.00114	CcSEcCtD
Busulfan—Myalgia—Orlistat—obesity	0.000373	0.00114	CcSEcCtD
Busulfan—Mental disorder—Bupropion—obesity	0.000372	0.00114	CcSEcCtD
Busulfan—Anxiety—Orlistat—obesity	0.000372	0.00114	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000371	0.00113	CcSEcCtD
Busulfan—Cough—Sibutramine—obesity	0.00037	0.00113	CcSEcCtD
Busulfan—Malnutrition—Bupropion—obesity	0.00037	0.00113	CcSEcCtD
Busulfan—Convulsion—Sibutramine—obesity	0.000368	0.00112	CcSEcCtD
Busulfan—Blood creatinine increased—Topiramate—obesity	0.000367	0.00112	CcSEcCtD
Busulfan—Hypertension—Sibutramine—obesity	0.000366	0.00112	CcSEcCtD
Busulfan—Dry mouth—Orlistat—obesity	0.000365	0.00112	CcSEcCtD
Busulfan—Tension—Bupropion—obesity	0.000363	0.00111	CcSEcCtD
Busulfan—Chest pain—Sibutramine—obesity	0.000361	0.00111	CcSEcCtD
Busulfan—Myalgia—Sibutramine—obesity	0.000361	0.00111	CcSEcCtD
Busulfan—Arthralgia—Sibutramine—obesity	0.000361	0.00111	CcSEcCtD
Busulfan—Anxiety—Sibutramine—obesity	0.00036	0.0011	CcSEcCtD
Busulfan—Nervousness—Bupropion—obesity	0.000359	0.0011	CcSEcCtD
Busulfan—Oedema—Orlistat—obesity	0.000358	0.00109	CcSEcCtD
Busulfan—Back pain—Bupropion—obesity	0.000358	0.00109	CcSEcCtD
Busulfan—Hypokalaemia—Topiramate—obesity	0.000356	0.00109	CcSEcCtD
Busulfan—Infection—Orlistat—obesity	0.000355	0.00109	CcSEcCtD
Busulfan—Dry mouth—Sibutramine—obesity	0.000353	0.00108	CcSEcCtD
Busulfan—Aspartate aminotransferase increased—Topiramate—obesity	0.000352	0.00108	CcSEcCtD
Busulfan—Nervous system disorder—Orlistat—obesity	0.000351	0.00107	CcSEcCtD
Busulfan—Confusional state—Sibutramine—obesity	0.000349	0.00107	CcSEcCtD
Busulfan—Skin disorder—Orlistat—obesity	0.000348	0.00106	CcSEcCtD
Busulfan—Oedema—Sibutramine—obesity	0.000346	0.00106	CcSEcCtD
Busulfan—Alanine aminotransferase increased—Topiramate—obesity	0.000345	0.00106	CcSEcCtD
Busulfan—Infection—Sibutramine—obesity	0.000344	0.00105	CcSEcCtD
Busulfan—Anaemia—Bupropion—obesity	0.000342	0.00105	CcSEcCtD
Busulfan—Abdominal distension—Topiramate—obesity	0.00034	0.00104	CcSEcCtD
Busulfan—Agitation—Bupropion—obesity	0.00034	0.00104	CcSEcCtD
Busulfan—Thrombocytopenia—Sibutramine—obesity	0.000339	0.00104	CcSEcCtD
Busulfan—Asthma—Topiramate—obesity	0.000338	0.00103	CcSEcCtD
Busulfan—Tachycardia—Sibutramine—obesity	0.000338	0.00103	CcSEcCtD
Busulfan—Skin disorder—Sibutramine—obesity	0.000336	0.00103	CcSEcCtD
Busulfan—Pancreatitis—Topiramate—obesity	0.000332	0.00101	CcSEcCtD
Busulfan—Leukopenia—Bupropion—obesity	0.000331	0.00101	CcSEcCtD
Busulfan—Anorexia—Sibutramine—obesity	0.00033	0.00101	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Orlistat—obesity	0.000326	0.000997	CcSEcCtD
Busulfan—Insomnia—Orlistat—obesity	0.000324	0.00099	CcSEcCtD
Busulfan—Hypotension—Sibutramine—obesity	0.000324	0.00099	CcSEcCtD
Busulfan—Cough—Bupropion—obesity	0.000323	0.000988	CcSEcCtD
Busulfan—Pancytopenia—Topiramate—obesity	0.000321	0.000983	CcSEcCtD
Busulfan—Convulsion—Bupropion—obesity	0.00032	0.000981	CcSEcCtD
Busulfan—Hypertension—Bupropion—obesity	0.000319	0.000977	CcSEcCtD
Busulfan—Neutropenia—Topiramate—obesity	0.000316	0.000968	CcSEcCtD
Busulfan—Dysuria—Topiramate—obesity	0.000316	0.000968	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Sibutramine—obesity	0.000315	0.000965	CcSEcCtD
Busulfan—Dyspepsia—Orlistat—obesity	0.000315	0.000964	CcSEcCtD
Busulfan—Arthralgia—Bupropion—obesity	0.000315	0.000964	CcSEcCtD
Busulfan—Myalgia—Bupropion—obesity	0.000315	0.000964	CcSEcCtD
Busulfan—Chest pain—Bupropion—obesity	0.000315	0.000964	CcSEcCtD
Busulfan—Anxiety—Bupropion—obesity	0.000314	0.00096	CcSEcCtD
Busulfan—Insomnia—Sibutramine—obesity	0.000313	0.000958	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000313	0.000957	CcSEcCtD
Busulfan—Erectile dysfunction—Topiramate—obesity	0.000311	0.000953	CcSEcCtD
Busulfan—Decreased appetite—Orlistat—obesity	0.000311	0.000952	CcSEcCtD
Busulfan—Gastrointestinal disorder—Orlistat—obesity	0.000309	0.000945	CcSEcCtD
Busulfan—Dyspnoea—Sibutramine—obesity	0.000309	0.000945	CcSEcCtD
Busulfan—Fatigue—Orlistat—obesity	0.000308	0.000944	CcSEcCtD
Busulfan—Dry mouth—Bupropion—obesity	0.000308	0.000942	CcSEcCtD
Busulfan—Somnolence—Sibutramine—obesity	0.000308	0.000942	CcSEcCtD
Busulfan—Weight increased—Topiramate—obesity	0.000308	0.000942	CcSEcCtD
Busulfan—Weight decreased—Topiramate—obesity	0.000306	0.000936	CcSEcCtD
Busulfan—Pain—Orlistat—obesity	0.000306	0.000936	CcSEcCtD
Busulfan—Hyperglycaemia—Topiramate—obesity	0.000305	0.000933	CcSEcCtD
Busulfan—Dyspepsia—Sibutramine—obesity	0.000305	0.000933	CcSEcCtD
Busulfan—Confusional state—Bupropion—obesity	0.000304	0.000931	CcSEcCtD
Busulfan—Pneumonia—Topiramate—obesity	0.000303	0.000928	CcSEcCtD
Busulfan—Oedema—Bupropion—obesity	0.000302	0.000924	CcSEcCtD
Busulfan—Infestation NOS—Topiramate—obesity	0.000302	0.000923	CcSEcCtD
Busulfan—Infestation—Topiramate—obesity	0.000302	0.000923	CcSEcCtD
Busulfan—Decreased appetite—Sibutramine—obesity	0.000301	0.000921	CcSEcCtD
Busulfan—Depression—Topiramate—obesity	0.000301	0.00092	CcSEcCtD
Busulfan—Infection—Bupropion—obesity	0.0003	0.000918	CcSEcCtD
Busulfan—Gastrointestinal disorder—Sibutramine—obesity	0.000299	0.000915	CcSEcCtD
Busulfan—Renal failure—Topiramate—obesity	0.000296	0.000907	CcSEcCtD
Busulfan—Pain—Sibutramine—obesity	0.000296	0.000906	CcSEcCtD
Busulfan—Constipation—Sibutramine—obesity	0.000296	0.000906	CcSEcCtD
Busulfan—Nervous system disorder—Bupropion—obesity	0.000296	0.000906	CcSEcCtD
Busulfan—Thrombocytopenia—Bupropion—obesity	0.000296	0.000904	CcSEcCtD
Busulfan—Feeling abnormal—Orlistat—obesity	0.000295	0.000902	CcSEcCtD
Busulfan—Tachycardia—Bupropion—obesity	0.000295	0.000901	CcSEcCtD
Busulfan—Stomatitis—Topiramate—obesity	0.000294	0.000899	CcSEcCtD
Busulfan—Skin disorder—Bupropion—obesity	0.000293	0.000897	CcSEcCtD
Busulfan—Gastrointestinal pain—Orlistat—obesity	0.000293	0.000895	CcSEcCtD
Busulfan—Anorexia—Bupropion—obesity	0.000288	0.00088	CcSEcCtD
Busulfan—Haematuria—Topiramate—obesity	0.000288	0.00088	CcSEcCtD
Busulfan—Feeling abnormal—Sibutramine—obesity	0.000285	0.000873	CcSEcCtD
Busulfan—Epistaxis—Topiramate—obesity	0.000284	0.00087	CcSEcCtD
Busulfan—Urticaria—Orlistat—obesity	0.000284	0.00087	CcSEcCtD
Busulfan—Gastrointestinal pain—Sibutramine—obesity	0.000283	0.000866	CcSEcCtD
Busulfan—Sinusitis—Topiramate—obesity	0.000283	0.000866	CcSEcCtD
Busulfan—Abdominal pain—Orlistat—obesity	0.000283	0.000865	CcSEcCtD
Busulfan—Body temperature increased—Orlistat—obesity	0.000283	0.000865	CcSEcCtD
Busulfan—Hypotension—Bupropion—obesity	0.000282	0.000863	CcSEcCtD
Busulfan—Agranulocytosis—Topiramate—obesity	0.000281	0.000861	CcSEcCtD
Busulfan—Bradycardia—Topiramate—obesity	0.000276	0.000843	CcSEcCtD
Busulfan—Urticaria—Sibutramine—obesity	0.000275	0.000842	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Bupropion—obesity	0.000275	0.000842	CcSEcCtD
Busulfan—Abdominal pain—Sibutramine—obesity	0.000274	0.000838	CcSEcCtD
Busulfan—Body temperature increased—Sibutramine—obesity	0.000274	0.000838	CcSEcCtD
Busulfan—Insomnia—Bupropion—obesity	0.000273	0.000835	CcSEcCtD
Busulfan—Haemoglobin—Topiramate—obesity	0.000272	0.000833	CcSEcCtD
Busulfan—Rhinitis—Topiramate—obesity	0.000271	0.00083	CcSEcCtD
Busulfan—Haemorrhage—Topiramate—obesity	0.000271	0.000828	CcSEcCtD
Busulfan—Hallucination—Topiramate—obesity	0.000269	0.000824	CcSEcCtD
Busulfan—Dyspnoea—Bupropion—obesity	0.000269	0.000823	CcSEcCtD
Busulfan—Pharyngitis—Topiramate—obesity	0.000269	0.000822	CcSEcCtD
Busulfan—Somnolence—Bupropion—obesity	0.000268	0.000821	CcSEcCtD
Busulfan—Urinary tract disorder—Topiramate—obesity	0.000267	0.000818	CcSEcCtD
Busulfan—Connective tissue disorder—Topiramate—obesity	0.000266	0.000814	CcSEcCtD
Busulfan—Dyspepsia—Bupropion—obesity	0.000266	0.000813	CcSEcCtD
Busulfan—Urethral disorder—Topiramate—obesity	0.000265	0.000812	CcSEcCtD
Busulfan—Hypersensitivity—Orlistat—obesity	0.000264	0.000807	CcSEcCtD
Busulfan—Decreased appetite—Bupropion—obesity	0.000262	0.000803	CcSEcCtD
Busulfan—Gastrointestinal disorder—Bupropion—obesity	0.000261	0.000797	CcSEcCtD
Busulfan—Fatigue—Bupropion—obesity	0.00026	0.000796	CcSEcCtD
Busulfan—Pain—Bupropion—obesity	0.000258	0.00079	CcSEcCtD
Busulfan—Constipation—Bupropion—obesity	0.000258	0.00079	CcSEcCtD
Busulfan—Asthenia—Orlistat—obesity	0.000257	0.000785	CcSEcCtD
Busulfan—Erythema multiforme—Topiramate—obesity	0.000256	0.000783	CcSEcCtD
Busulfan—Hypersensitivity—Sibutramine—obesity	0.000255	0.000781	CcSEcCtD
Busulfan—Pruritus—Orlistat—obesity	0.000253	0.000775	CcSEcCtD
Busulfan—Eye disorder—Topiramate—obesity	0.000253	0.000774	CcSEcCtD
Busulfan—Flushing—Topiramate—obesity	0.000251	0.000769	CcSEcCtD
Busulfan—Cardiac disorder—Topiramate—obesity	0.000251	0.000769	CcSEcCtD
Busulfan—Feeling abnormal—Bupropion—obesity	0.000249	0.000761	CcSEcCtD
Busulfan—Asthenia—Sibutramine—obesity	0.000248	0.00076	CcSEcCtD
Busulfan—Gastrointestinal pain—Bupropion—obesity	0.000247	0.000755	CcSEcCtD
Busulfan—Angiopathy—Topiramate—obesity	0.000246	0.000751	CcSEcCtD
Busulfan—Pruritus—Sibutramine—obesity	0.000245	0.00075	CcSEcCtD
Busulfan—Diarrhoea—Orlistat—obesity	0.000245	0.000749	CcSEcCtD
Busulfan—Immune system disorder—Topiramate—obesity	0.000245	0.000748	CcSEcCtD
Busulfan—Mediastinal disorder—Topiramate—obesity	0.000244	0.000746	CcSEcCtD
Busulfan—Chills—Topiramate—obesity	0.000243	0.000743	CcSEcCtD
Busulfan—Urticaria—Bupropion—obesity	0.00024	0.000734	CcSEcCtD
Busulfan—Alopecia—Topiramate—obesity	0.000239	0.000732	CcSEcCtD
Busulfan—Abdominal pain—Bupropion—obesity	0.000239	0.00073	CcSEcCtD
Busulfan—Body temperature increased—Bupropion—obesity	0.000239	0.00073	CcSEcCtD
Busulfan—Mental disorder—Topiramate—obesity	0.000237	0.000726	CcSEcCtD
Busulfan—Diarrhoea—Sibutramine—obesity	0.000237	0.000725	CcSEcCtD
Busulfan—Dizziness—Orlistat—obesity	0.000237	0.000724	CcSEcCtD
Busulfan—Erythema—Topiramate—obesity	0.000236	0.000721	CcSEcCtD
Busulfan—Malnutrition—Topiramate—obesity	0.000236	0.000721	CcSEcCtD
Busulfan—Tension—Topiramate—obesity	0.000231	0.000708	CcSEcCtD
Busulfan—Dizziness—Sibutramine—obesity	0.000229	0.000701	CcSEcCtD
Busulfan—Nervousness—Topiramate—obesity	0.000229	0.0007	CcSEcCtD
Busulfan—Back pain—Topiramate—obesity	0.000228	0.000697	CcSEcCtD
Busulfan—Vomiting—Orlistat—obesity	0.000227	0.000696	CcSEcCtD
Busulfan—Rash—Orlistat—obesity	0.000226	0.00069	CcSEcCtD
Busulfan—Dermatitis—Orlistat—obesity	0.000225	0.00069	CcSEcCtD
Busulfan—Headache—Orlistat—obesity	0.000224	0.000686	CcSEcCtD
Busulfan—Hypersensitivity—Bupropion—obesity	0.000222	0.000681	CcSEcCtD
Busulfan—Vomiting—Sibutramine—obesity	0.00022	0.000674	CcSEcCtD
Busulfan—Rash—Sibutramine—obesity	0.000218	0.000668	CcSEcCtD
Busulfan—Dermatitis—Sibutramine—obesity	0.000218	0.000667	CcSEcCtD
Busulfan—Anaemia—Topiramate—obesity	0.000218	0.000666	CcSEcCtD
Busulfan—Headache—Sibutramine—obesity	0.000217	0.000664	CcSEcCtD
Busulfan—Asthenia—Bupropion—obesity	0.000217	0.000663	CcSEcCtD
Busulfan—Agitation—Topiramate—obesity	0.000217	0.000663	CcSEcCtD
Busulfan—Pruritus—Bupropion—obesity	0.000214	0.000653	CcSEcCtD
Busulfan—Nausea—Orlistat—obesity	0.000213	0.00065	CcSEcCtD
Busulfan—Leukopenia—Topiramate—obesity	0.000211	0.000645	CcSEcCtD
Busulfan—Diarrhoea—Bupropion—obesity	0.000207	0.000632	CcSEcCtD
Busulfan—Nausea—Sibutramine—obesity	0.000206	0.000629	CcSEcCtD
Busulfan—Cough—Topiramate—obesity	0.000206	0.000629	CcSEcCtD
Busulfan—Convulsion—Topiramate—obesity	0.000204	0.000625	CcSEcCtD
Busulfan—Hypertension—Topiramate—obesity	0.000203	0.000623	CcSEcCtD
Busulfan—Chest pain—Topiramate—obesity	0.000201	0.000614	CcSEcCtD
Busulfan—Arthralgia—Topiramate—obesity	0.000201	0.000614	CcSEcCtD
Busulfan—Myalgia—Topiramate—obesity	0.000201	0.000614	CcSEcCtD
Busulfan—Anxiety—Topiramate—obesity	0.0002	0.000612	CcSEcCtD
Busulfan—Dizziness—Bupropion—obesity	0.0002	0.000611	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000199	0.00061	CcSEcCtD
Busulfan—Dry mouth—Topiramate—obesity	0.000196	0.0006	CcSEcCtD
Busulfan—Confusional state—Topiramate—obesity	0.000194	0.000593	CcSEcCtD
Busulfan—Oedema—Topiramate—obesity	0.000192	0.000588	CcSEcCtD
Busulfan—Vomiting—Bupropion—obesity	0.000192	0.000587	CcSEcCtD
Busulfan—Infection—Topiramate—obesity	0.000191	0.000585	CcSEcCtD
Busulfan—Rash—Bupropion—obesity	0.00019	0.000582	CcSEcCtD
Busulfan—Dermatitis—Bupropion—obesity	0.00019	0.000582	CcSEcCtD
Busulfan—Headache—Bupropion—obesity	0.000189	0.000579	CcSEcCtD
Busulfan—Nervous system disorder—Topiramate—obesity	0.000189	0.000577	CcSEcCtD
Busulfan—Thrombocytopenia—Topiramate—obesity	0.000188	0.000576	CcSEcCtD
Busulfan—Tachycardia—Topiramate—obesity	0.000188	0.000574	CcSEcCtD
Busulfan—Skin disorder—Topiramate—obesity	0.000187	0.000572	CcSEcCtD
Busulfan—Anorexia—Topiramate—obesity	0.000183	0.000561	CcSEcCtD
Busulfan—Hypotension—Topiramate—obesity	0.00018	0.00055	CcSEcCtD
Busulfan—Nausea—Bupropion—obesity	0.000179	0.000549	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Topiramate—obesity	0.000175	0.000536	CcSEcCtD
Busulfan—Insomnia—Topiramate—obesity	0.000174	0.000532	CcSEcCtD
Busulfan—Dyspnoea—Topiramate—obesity	0.000171	0.000525	CcSEcCtD
Busulfan—Somnolence—Topiramate—obesity	0.000171	0.000523	CcSEcCtD
Busulfan—Dyspepsia—Topiramate—obesity	0.000169	0.000518	CcSEcCtD
Busulfan—Decreased appetite—Topiramate—obesity	0.000167	0.000512	CcSEcCtD
Busulfan—Gastrointestinal disorder—Topiramate—obesity	0.000166	0.000508	CcSEcCtD
Busulfan—Fatigue—Topiramate—obesity	0.000166	0.000507	CcSEcCtD
Busulfan—Pain—Topiramate—obesity	0.000164	0.000503	CcSEcCtD
Busulfan—Constipation—Topiramate—obesity	0.000164	0.000503	CcSEcCtD
Busulfan—Feeling abnormal—Topiramate—obesity	0.000158	0.000485	CcSEcCtD
Busulfan—Gastrointestinal pain—Topiramate—obesity	0.000157	0.000481	CcSEcCtD
Busulfan—Urticaria—Topiramate—obesity	0.000153	0.000467	CcSEcCtD
Busulfan—Abdominal pain—Topiramate—obesity	0.000152	0.000465	CcSEcCtD
Busulfan—Body temperature increased—Topiramate—obesity	0.000152	0.000465	CcSEcCtD
Busulfan—Hypersensitivity—Topiramate—obesity	0.000142	0.000434	CcSEcCtD
Busulfan—Asthenia—Topiramate—obesity	0.000138	0.000422	CcSEcCtD
Busulfan—Pruritus—Topiramate—obesity	0.000136	0.000416	CcSEcCtD
Busulfan—Diarrhoea—Topiramate—obesity	0.000132	0.000403	CcSEcCtD
Busulfan—Dizziness—Topiramate—obesity	0.000127	0.000389	CcSEcCtD
Busulfan—Vomiting—Topiramate—obesity	0.000122	0.000374	CcSEcCtD
Busulfan—Rash—Topiramate—obesity	0.000121	0.000371	CcSEcCtD
Busulfan—Dermatitis—Topiramate—obesity	0.000121	0.000371	CcSEcCtD
Busulfan—Headache—Topiramate—obesity	0.00012	0.000369	CcSEcCtD
Busulfan—Nausea—Topiramate—obesity	0.000114	0.00035	CcSEcCtD
Busulfan—GSTM1—Metabolism—NCOA1—obesity	5.16e-05	0.000192	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—CYP19A1—obesity	5.09e-05	0.000189	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—STK11—obesity	5.09e-05	0.000189	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PIK3CD—obesity	5.05e-05	0.000188	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—FASN—obesity	5.05e-05	0.000188	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—BCHE—obesity	5.03e-05	0.000187	CbGpPWpGaD
Busulfan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—obesity	5.01e-05	0.000186	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ALB—obesity	4.99e-05	0.000185	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PIK3CG—obesity	4.89e-05	0.000181	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—COMT—obesity	4.86e-05	0.00018	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—CYP2E1—obesity	4.85e-05	0.00018	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—NQO1—obesity	4.8e-05	0.000178	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PPARGC1A—obesity	4.79e-05	0.000178	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GNB3—obesity	4.79e-05	0.000178	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—HMOX1—obesity	4.77e-05	0.000177	CbGpPWpGaD
Busulfan—MGST2—Metabolism—NOS3—obesity	4.77e-05	0.000177	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PIK3R1—obesity	4.77e-05	0.000177	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—COMT—obesity	4.73e-05	0.000176	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PPARG—obesity	4.72e-05	0.000175	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—IL6—obesity	4.69e-05	0.000174	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GNAS—obesity	4.67e-05	0.000173	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GNB3—obesity	4.66e-05	0.000173	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PPARGC1A—obesity	4.66e-05	0.000173	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—POMC—obesity	4.65e-05	0.000173	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—HMOX1—obesity	4.64e-05	0.000172	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—INS—obesity	4.63e-05	0.000172	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GCG—obesity	4.6e-05	0.000171	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC2A4—obesity	4.6e-05	0.000171	CbGpPWpGaD
