nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00378	0.0097	CcSEcCtD
Olopatadine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.00372	0.409	CrCbGaD
Olopatadine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00933	CcSEcCtD
Olopatadine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00925	CcSEcCtD
Olopatadine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00924	CcSEcCtD
Olopatadine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00919	CcSEcCtD
Olopatadine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00871	CcSEcCtD
Olopatadine—HRH1—nervous system—amyotrophic lateral sclerosis	0.00323	0.00607	CbGeAlD
Olopatadine—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00311	0.00585	CbGeAlD
Olopatadine—S100B—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00256	0.0372	CbGpPWpGaD
Olopatadine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.0025	0.00469	CbGeAlD
Olopatadine—HRH1—brain—amyotrophic lateral sclerosis	0.00247	0.00464	CbGeAlD
Olopatadine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00241	0.00452	CbGeAlD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—ATF1—amyotrophic lateral sclerosis	0.00196	0.0286	CbGpPWpGaD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—ATF1—amyotrophic lateral sclerosis	0.00186	0.027	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—ATF1—amyotrophic lateral sclerosis	0.00178	0.0258	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—amyotrophic lateral sclerosis	0.00176	0.0256	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—ATF1—amyotrophic lateral sclerosis	0.00173	0.0251	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—ATF1—amyotrophic lateral sclerosis	0.00168	0.0244	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—ATF1—amyotrophic lateral sclerosis	0.00167	0.0243	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—amyotrophic lateral sclerosis	0.00167	0.0242	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00166	0.0241	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—ATF1—amyotrophic lateral sclerosis	0.00164	0.0238	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—ATF1—amyotrophic lateral sclerosis	0.00164	0.0238	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—ATF1—amyotrophic lateral sclerosis	0.00158	0.0229	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—ATF1—amyotrophic lateral sclerosis	0.00157	0.0229	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—ATF1—amyotrophic lateral sclerosis	0.00155	0.0225	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—ATF1—amyotrophic lateral sclerosis	0.00149	0.0216	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—ATF1—amyotrophic lateral sclerosis	0.00142	0.0206	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—ATF1—amyotrophic lateral sclerosis	0.00134	0.0195	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—ATF1—amyotrophic lateral sclerosis	0.00133	0.0194	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—ATF1—amyotrophic lateral sclerosis	0.00126	0.0183	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—ATF1—amyotrophic lateral sclerosis	0.00119	0.0172	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—ATF1—amyotrophic lateral sclerosis	0.00112	0.0163	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00101	0.0146	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—TP53—amyotrophic lateral sclerosis	0.000864	0.0126	CbGpPWpGaD
Olopatadine—S100B—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000861	0.0125	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000745	0.0108	CbGpPWpGaD
Olopatadine—S100A12—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000634	0.00921	CbGpPWpGaD
Olopatadine—S100B—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000599	0.00871	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.000384	0.00558	CbGpPWpGaD
Olopatadine—S100A12—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000373	0.00543	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.000366	0.00532	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.000363	0.00528	CbGpPWpGaD
Olopatadine—S100B—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000353	0.00513	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.000346	0.00503	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.000313	0.00455	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.000296	0.0043	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00028	0.00407	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000263	0.00383	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—C3—amyotrophic lateral sclerosis	0.00026	0.00378	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000257	0.00373	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00025	0.00363	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—C3—amyotrophic lateral sclerosis	0.000246	0.00358	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000242	0.00351	CbGpPWpGaD
Olopatadine—S100A12—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000239	0.00347	CbGpPWpGaD
Olopatadine—S100B—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000226	0.00328	CbGpPWpGaD
Olopatadine—S100A12—Immune System—ATF1—amyotrophic lateral sclerosis	0.000224	0.00325	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000215	0.00312	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CASP9—amyotrophic lateral sclerosis	0.000213	0.0031	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000212	0.00309	CbGpPWpGaD
Olopatadine—S100B—Immune System—ATF1—amyotrophic lateral sclerosis	0.000212	0.00308	CbGpPWpGaD
Olopatadine—S100B—Immune System—CASP9—amyotrophic lateral sclerosis	0.000201	0.00293	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000196	0.00284	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000193	0.00281	CbGpPWpGaD
Olopatadine—S100A12—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000182	0.00265	CbGpPWpGaD
Olopatadine—S100B—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000172	0.00251	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000171	0.00249	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000162	0.00236	CbGpPWpGaD
Olopatadine—S100A12—Immune System—C3—amyotrophic lateral sclerosis	0.000152	0.0022	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000146	0.00212	CbGpPWpGaD
Olopatadine—S100B—Immune System—C3—amyotrophic lateral sclerosis	0.000143	0.00208	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000137	0.00199	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00013	0.00189	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000112	0.00163	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000111	0.00162	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000111	0.00161	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000105	0.00152	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.0001	0.00146	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—C3—amyotrophic lateral sclerosis	9.26e-05	0.00135	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	8.65e-05	0.00126	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—APOE—amyotrophic lateral sclerosis	8.63e-05	0.00125	CbGpPWpGaD
Olopatadine—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.54e-05	0.00124	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	8.54e-05	0.00124	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	7.82e-05	0.00114	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	7.35e-05	0.00107	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	7.13e-05	0.00104	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.97e-05	0.00101	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.75e-05	0.000982	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	6.63e-05	0.000964	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	6.63e-05	0.000964	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	6.07e-05	0.000882	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	6e-05	0.000872	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5.93e-05	0.000862	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.64e-05	0.00082	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	5.49e-05	0.000798	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	5.3e-05	0.000771	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	5.18e-05	0.000754	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.96e-05	0.000721	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.82e-05	0.000701	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	4.79e-05	0.000697	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	4.66e-05	0.000677	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.38e-05	0.000637	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.07e-05	0.000592	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.82e-05	0.000555	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.64e-05	0.000529	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	3.63e-05	0.000528	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TP53—amyotrophic lateral sclerosis	3.52e-05	0.000511	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	3.35e-05	0.000488	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	3.11e-05	0.000453	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.93e-05	0.000426	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—CHAT—amyotrophic lateral sclerosis	2.75e-05	0.0004	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—C3—amyotrophic lateral sclerosis	2.59e-05	0.000376	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	2.41e-05	0.00035	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	1.99e-05	0.000289	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	1.53e-05	0.000223	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.48e-05	0.000215	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	1.45e-05	0.00021	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.36e-05	0.000198	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	1.3e-05	0.000189	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—APOE—amyotrophic lateral sclerosis	1.12e-05	0.000163	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	9.82e-06	0.000143	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—PTGS2—amyotrophic lateral sclerosis	7.67e-06	0.000111	CbGpPWpGaD
