nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00336	0.00384	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00322	0.00368	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CCR2—IgA glomerulonephritis	0.0031	0.00354	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00292	0.00333	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00292	0.00333	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0028	0.00319	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0028	0.00319	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0028	0.00319	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00276	0.00315	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00267	0.00305	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00267	0.00305	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—IgA glomerulonephritis	0.00258	0.00295	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00253	0.00289	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00248	0.00284	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00243	0.00278	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00241	0.00275	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00241	0.00275	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00234	0.00267	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00232	0.00265	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00232	0.00265	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00227	0.00259	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00227	0.00259	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00227	0.00259	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00221	0.00252	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00212	0.00242	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00212	0.00242	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00211	0.00241	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.0021	0.0024	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00207	0.00236	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00206	0.00235	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00201	0.0023	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00198	0.00226	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00197	0.00225	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00193	0.00221	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CMPK1—IgA glomerulonephritis	0.00193	0.0022	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00193	0.0022	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00191	0.00218	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00191	0.00218	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00188	0.00214	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00185	0.00212	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00182	0.00208	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.0018	0.00206	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.0018	0.00206	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.0018	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.00178	0.00203	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00172	0.00197	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00172	0.00197	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—BCAT1—IgA glomerulonephritis	0.00172	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—RPE—IgA glomerulonephritis	0.00172	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—NNT—IgA glomerulonephritis	0.00172	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—AZIN1—IgA glomerulonephritis	0.00172	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MINPP1—IgA glomerulonephritis	0.00172	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00168	0.00192	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00168	0.00191	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00165	0.00188	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00164	0.00188	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—RPE—IgA glomerulonephritis	0.00163	0.00186	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ETNK1—IgA glomerulonephritis	0.00157	0.00179	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00157	0.00179	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ADSS—IgA glomerulonephritis	0.00157	0.00179	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SGPP1—IgA glomerulonephritis	0.00157	0.00179	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.00153	0.00175	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00153	0.00175	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00153	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00152	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.00152	0.00173	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.00149	0.0017	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.00149	0.0017	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—KYNU—IgA glomerulonephritis	0.00146	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—AGL—IgA glomerulonephritis	0.00146	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00146	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00145	0.00165	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—AGL—IgA glomerulonephritis	0.00138	0.00158	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.00138	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	0.00137	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	0.00137	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00137	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00137	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00137	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.00136	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.00136	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.00136	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.00136	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.00136	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00133	0.00152	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.0013	0.00149	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—IMPA1—IgA glomerulonephritis	0.0013	0.00149	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—DEGS1—IgA glomerulonephritis	0.0013	0.00149	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.0013	0.00148	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.0013	0.00148	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.0013	0.00148	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00127	0.00145	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00125	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.00125	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.00125	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.00125	0.00142	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.00123	0.00141	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GGCT—IgA glomerulonephritis	0.00119	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00119	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—UGCG—IgA glomerulonephritis	0.00119	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MARCKS—IgA glomerulonephritis	0.00119	0.00136	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00116	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.00116	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.00116	0.00132	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MTRR—IgA glomerulonephritis	0.00111	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GBE1—IgA glomerulonephritis	0.00111	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PDHX—IgA glomerulonephritis	0.00111	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—AGPS—IgA glomerulonephritis	0.00111	0.00126	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.00109	0.00125	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.00109	0.00124	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.00109	0.00124	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PSAP—IgA glomerulonephritis	0.00107	0.00122	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HEXB—IgA glomerulonephritis	0.00107	0.00122	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.00105	0.0012	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.00105	0.0012	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00104	0.00119	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SAT1—IgA glomerulonephritis	0.00104	0.00119	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00103	0.00118	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.00103	0.00118	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.00103	0.00118	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.00102	0.00116	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—MTMR3—IgA glomerulonephritis	0.00101	0.00115	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000989	0.00113	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—ADAM12—IgA glomerulonephritis	0.000986	0.00113	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	0.000986	0.00113	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	0.000945	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	0.000945	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	0.000945	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000945	0.00108	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GNS—IgA glomerulonephritis	0.000941	0.00107	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CCNC—IgA glomerulonephritis	0.000941	0.00107	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TAF9—IgA glomerulonephritis	0.000935	0.00107	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000902	0.00103	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.0009	0.00103	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CCNC—IgA glomerulonephritis	0.000892	0.00102	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—GNS—IgA glomerulonephritis	0.000892	0.00102	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—DOCK2—IgA glomerulonephritis	0.000892	0.00102	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HPSE—IgA glomerulonephritis	0.000884	0.00101	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.000883	0.00101	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	0.000878	0.001	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	0.000878	0.001	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	0.000878	0.001	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	0.000878	0.001	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	0.000851	0.000971	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	0.000851	0.000971	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—UCP2—IgA glomerulonephritis	0.000838	0.000957	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—HMMR—IgA glomerulonephritis	0.000838	0.000957	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—HPSE—IgA glomerulonephritis	0.000838	0.000957	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	0.000826	0.000943	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000826	0.000943	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ACSL1—IgA glomerulonephritis	0.000812	0.000927	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	0.000803	0.000917	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—HMMR—IgA glomerulonephritis	0.000795	0.000907	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000785	0.000896	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TGFBI—IgA glomerulonephritis	0.000782	0.000892	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000767	0.000875	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SEC23A—IgA glomerulonephritis	0.000767	0.000875	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	0.000758	0.000865	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000747	0.000853	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CANX—IgA glomerulonephritis	0.000747	0.000853	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	0.000747	0.000852	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GNS—IgA glomerulonephritis	0.000747	0.000852	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000739	0.000843	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000737	0.000842	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	0.000727	0.00083	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—ITCH—IgA glomerulonephritis	0.000727	0.00083	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000716	0.000817	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	0.000702	0.000801	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	0.000666	0.00076	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	0.000666	0.00076	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000664	0.000758	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	0.000645	0.000736	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—GNG12—IgA glomerulonephritis	0.000615	0.000702	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	0.000615	0.000702	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000613	0.000699	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000609	0.000695	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	0.000609	0.000695	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—CYBB—IgA glomerulonephritis	0.000602	0.000687	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000601	0.000686	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000593	0.000677	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000585	0.000668	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—NAMPT—IgA glomerulonephritis	0.00057	0.000651	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—NCF2—IgA glomerulonephritis	0.000551	0.000629	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—NAMPT—IgA glomerulonephritis	0.00054	0.000617	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000527	0.000602	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—EREG—IgA glomerulonephritis	0.000524	0.000598	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000521	0.000595	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—PSME3—IgA glomerulonephritis	0.00051	0.000583	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000509	0.000582	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	0.000488	0.000558	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	0.000488	0.000558	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—PSME3—IgA glomerulonephritis	0.000484	0.000552	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CD44—IgA glomerulonephritis	0.000459	0.000524	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	0.000452	0.000516	CbGpPWpGaD
