nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00165	0.00165	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.00162	0.00162	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.00154	0.00154	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.0014	0.0014	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.0014	0.0014	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.00133	0.00133	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.00133	0.00133	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.00118	0.00118	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.00105	0.00105	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000905	0.000905	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000905	0.000905	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000854	0.000854	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000737	0.000737	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000737	0.000737	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000563	0.000563	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000486	0.000486	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000486	0.000486	CbGpPWpGaD
