nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Doxylamine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.0163	CcSEcCtD
Doxylamine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0162	CcSEcCtD
Doxylamine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Doxylamine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Doxylamine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Doxylamine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Doxylamine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Doxylamine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Doxylamine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Doxylamine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Doxylamine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0145	CcSEcCtD
Doxylamine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Doxylamine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Doxylamine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Doxylamine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Doxylamine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Doxylamine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Doxylamine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Doxylamine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Doxylamine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Doxylamine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Doxylamine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Doxylamine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Doxylamine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Doxylamine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Doxylamine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Doxylamine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Doxylamine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Doxylamine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0095	CcSEcCtD
Doxylamine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00913	0.00913	CcSEcCtD
Doxylamine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.00906	CcSEcCtD
Doxylamine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00905	0.00905	CcSEcCtD
Doxylamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00853	0.00853	CcSEcCtD
