nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AKR1C3—pancreas—bile duct cancer	0.000565	0.0122	CbGeAlD
Doxorubicin—AURKA—liver—bile duct cancer	0.000562	0.0122	CbGeAlD
Doxorubicin—AKR1A1—lymph node—bile duct cancer	0.00051	0.011	CbGeAlD
Doxorubicin—NDUFS2—liver—bile duct cancer	0.000501	0.0108	CbGeAlD
Doxorubicin—NDUFS3—liver—bile duct cancer	0.000495	0.0107	CbGeAlD
Doxorubicin—DHCR7—liver—bile duct cancer	0.00047	0.0102	CbGeAlD
Doxorubicin—NDUFS7—lymph node—bile duct cancer	0.000464	0.01	CbGeAlD
Doxorubicin—ABCC6—liver—bile duct cancer	0.000458	0.00992	CbGeAlD
Doxorubicin—NQO1—pancreas—bile duct cancer	0.000458	0.00991	CbGeAlD
Doxorubicin—YWHAG—liver—bile duct cancer	0.000432	0.00934	CbGeAlD
Doxorubicin—AURKA—lymph node—bile duct cancer	0.000431	0.00933	CbGeAlD
Doxorubicin—XDH—liver—bile duct cancer	0.000421	0.00911	CbGeAlD
Doxorubicin—ABCB11—liver—bile duct cancer	0.000411	0.00889	CbGeAlD
Doxorubicin—RALBP1—liver—bile duct cancer	0.00039	0.00843	CbGeAlD
Doxorubicin—NDUFS2—lymph node—bile duct cancer	0.000384	0.00831	CbGeAlD
Doxorubicin—NOS3—liver—bile duct cancer	0.000383	0.0083	CbGeAlD
Doxorubicin—NDUFS3—lymph node—bile duct cancer	0.00038	0.00821	CbGeAlD
Doxorubicin—CBR1—liver—bile duct cancer	0.000364	0.00787	CbGeAlD
Doxorubicin—DHCR7—lymph node—bile duct cancer	0.000361	0.0078	CbGeAlD
Doxorubicin—AKR1C3—liver—bile duct cancer	0.000359	0.00777	CbGeAlD
Doxorubicin—YWHAG—lymph node—bile duct cancer	0.000331	0.00716	CbGeAlD
Doxorubicin—POR—liver—bile duct cancer	0.000328	0.0071	CbGeAlD
Doxorubicin—RALBP1—lymph node—bile duct cancer	0.000299	0.00646	CbGeAlD
Doxorubicin—NOS3—lymph node—bile duct cancer	0.000294	0.00636	CbGeAlD
Doxorubicin—NQO1—liver—bile duct cancer	0.000292	0.00631	CbGeAlD
Doxorubicin—CBR1—lymph node—bile duct cancer	0.000279	0.00604	CbGeAlD
Doxorubicin—AKR1C3—lymph node—bile duct cancer	0.000276	0.00596	CbGeAlD
Doxorubicin—ABCC3—liver—bile duct cancer	0.000262	0.00566	CbGeAlD
Doxorubicin—ABCC10—liver—bile duct cancer	0.00026	0.00563	CbGeAlD
Doxorubicin—POR—lymph node—bile duct cancer	0.000252	0.00544	CbGeAlD
Doxorubicin—TOP2A—lymph node—bile duct cancer	0.000234	0.00507	CbGeAlD
Doxorubicin—NQO1—lymph node—bile duct cancer	0.000224	0.00484	CbGeAlD
Doxorubicin—ABCC2—liver—bile duct cancer	0.000209	0.00452	CbGeAlD
Doxorubicin—CYP1B1—liver—bile duct cancer	0.000205	0.00443	CbGeAlD
Doxorubicin—ABCC3—lymph node—bile duct cancer	0.000201	0.00434	CbGeAlD
Doxorubicin—ABCC10—lymph node—bile duct cancer	0.0002	0.00432	CbGeAlD
Doxorubicin—ABCC1—liver—bile duct cancer	0.000184	0.00398	CbGeAlD
Doxorubicin—ABCC2—lymph node—bile duct cancer	0.00016	0.00347	CbGeAlD
Doxorubicin—CYP1B1—lymph node—bile duct cancer	0.000157	0.0034	CbGeAlD
Doxorubicin—ABCG2—liver—bile duct cancer	0.000152	0.0033	CbGeAlD
Doxorubicin—ABCC1—lymph node—bile duct cancer	0.000141	0.00305	CbGeAlD
Doxorubicin—CYP2B6—liver—bile duct cancer	0.000141	0.00304	CbGeAlD
Doxorubicin—ABCB1—pancreas—bile duct cancer	0.000118	0.00256	CbGeAlD
Doxorubicin—ABCG2—lymph node—bile duct cancer	0.000117	0.00253	CbGeAlD
Doxorubicin—CYP3A4—liver—bile duct cancer	0.000106	0.0023	CbGeAlD
Doxorubicin—CYP2D6—liver—bile duct cancer	0.000105	0.00226	CbGeAlD
Doxorubicin—ABCB1—liver—bile duct cancer	7.52e-05	0.00163	CbGeAlD
Doxorubicin—ABCB1—lymph node—bile duct cancer	5.76e-05	0.00125	CbGeAlD
Doxorubicin—NDUFS7—Metabolism—GNAS—bile duct cancer	3.93e-05	0.000967	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—IDH2—bile duct cancer	3.88e-05	0.000955	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—IDH1—bile duct cancer	3.84e-05	0.000946	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—FAR2—bile duct cancer	3.82e-05	0.000939	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	3.79e-05	0.000932	CbGpPWpGaD
Doxorubicin—NOS3—Disease—RNF43—bile duct cancer	3.78e-05	0.000929	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—SLC5A5—bile duct cancer	3.77e-05	0.000928	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—IDH2—bile duct cancer	3.74e-05	0.000921	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	3.72e-05	0.000916	CbGpPWpGaD
Doxorubicin—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	3.71e-05	0.000914	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—GNAS—bile duct cancer	3.69e-05	0.000909	CbGpPWpGaD
Doxorubicin—NOS3—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	3.64e-05	0.000896	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	3.62e-05	0.000892	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	3.6e-05	0.000886	CbGpPWpGaD
Doxorubicin—YWHAG—Apoptosis—TP53—bile duct cancer	3.56e-05	0.000877	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	3.54e-05	0.000872	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	3.53e-05	0.000869	CbGpPWpGaD
Doxorubicin—NOS3—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	3.49e-05	0.000858	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—IDH2—bile duct cancer	3.48e-05	0.000856	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—FAR2—bile duct cancer	3.47e-05	0.000854	CbGpPWpGaD
Doxorubicin—NOS3—Signaling by VEGF—HRAS—bile duct cancer	3.44e-05	0.000846	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—GNAS—bile duct cancer	3.44e-05	0.000846	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—IDH1—bile duct cancer	3.34e-05	0.000821	CbGpPWpGaD
Doxorubicin—NOS3—Signaling by VEGF—IL6—bile duct cancer	3.29e-05	0.00081	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—HGF—bile duct cancer	3.28e-05	0.000806	CbGpPWpGaD
Doxorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	3.26e-05	0.000803	CbGpPWpGaD
Doxorubicin—NOS3—EGF/EGFR Signaling Pathway—EGFR—bile duct cancer	3.26e-05	0.000801	CbGpPWpGaD
Doxorubicin—NOS3—Disease—IDH1—bile duct cancer	3.25e-05	0.000799	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—IL6—bile duct cancer	3.25e-05	0.000799	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—IDH1—bile duct cancer	3.22e-05	0.000792	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—IDH2—bile duct cancer	3.16e-05	0.000778	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—GNAS—bile duct cancer	3.14e-05	0.000773	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—RNF43—bile duct cancer	3.13e-05	0.00077	CbGpPWpGaD
Doxorubicin—NOS3—EGF/EGFR Signaling Pathway—KRAS—bile duct cancer	3.08e-05	0.000757	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—IDH1—bile duct cancer	2.99e-05	0.000736	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.98e-05	0.000733	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—TP53—bile duct cancer	2.96e-05	0.000729	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TGFBR2—bile duct cancer	2.95e-05	0.000725	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—GNAS—bile duct cancer	2.93e-05	0.000721	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—TGFB1—bile duct cancer	2.81e-05	0.000691	CbGpPWpGaD
Doxorubicin—NOS1—Disease—SMAD4—bile duct cancer	2.79e-05	0.000686	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—IDH1—bile duct cancer	2.72e-05	0.000669	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—IL6—bile duct cancer	2.71e-05	0.000667	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—RNF43—bile duct cancer	2.64e-05	0.000651	CbGpPWpGaD
Doxorubicin—NOS3—EGF/EGFR Signaling Pathway—HRAS—bile duct cancer	2.61e-05	0.000643	CbGpPWpGaD
Doxorubicin—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—bile duct cancer	2.59e-05	0.000638	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TGFBR2—bile duct cancer	2.58e-05	0.000635	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—IDH2—bile duct cancer	2.56e-05	0.000631	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	2.56e-05	0.000631	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—FAR2—bile duct cancer	2.54e-05	0.000626	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	2.51e-05	0.000618	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—NOS2—bile duct cancer	2.51e-05	0.000618	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—GNAS—bile duct cancer	2.49e-05	0.000613	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—IDH2—bile duct cancer	2.46e-05	0.000605	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—NRAS—bile duct cancer	2.45e-05	0.000604	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—SMAD4—bile duct cancer	2.44e-05	0.000601	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	2.37e-05	0.000584	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.36e-05	0.000581	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.33e-05	0.000574	CbGpPWpGaD
Doxorubicin—ABCC3—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.31e-05	0.00057	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—RNF43—bile duct cancer	2.3e-05	0.000566	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—TGFB1—bile duct cancer	2.28e-05	0.000561	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—TGFB1—bile duct cancer	2.22e-05	0.000547	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TGFBR2—bile duct cancer	2.22e-05	0.000547	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—IDH1—bile duct cancer	2.21e-05	0.000543	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—SLC5A5—bile duct cancer	2.2e-05	0.000542	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	2.13e-05	0.000525	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—SLC5A5—bile duct cancer	2.12e-05	0.000522	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—IDH1—bile duct cancer	2.11e-05	0.00052	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—KRAS—bile duct cancer	2.11e-05	0.00052	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—PTGS2—bile duct cancer	2.11e-05	0.000519	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—PTGS2—bile duct cancer	2.11e-05	0.000519	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	2.11e-05	0.000519	CbGpPWpGaD
Doxorubicin—NOS2—Disease—SMAD4—bile duct cancer	2.1e-05	0.000518	CbGpPWpGaD
Doxorubicin—NOS1—Disease—NOS2—bile duct cancer	2.08e-05	0.000511	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.05e-05	0.000505	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—TGFBR2—bile duct cancer	2.04e-05	0.000503	CbGpPWpGaD
Doxorubicin—TOP2A—Circadian rythm related genes—TP53—bile duct cancer	2.02e-05	0.000498	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.99e-05	0.00049	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—PTGS2—bile duct cancer	1.98e-05	0.000488	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—IDH1—bile duct cancer	1.98e-05	0.000487	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—SLC5A5—bile duct cancer	1.97e-05	0.000486	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—SMAD4—bile duct cancer	1.93e-05	0.000476	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—IDH2—bile duct cancer	1.93e-05	0.000474	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—FAR2—bile duct cancer	1.88e-05	0.000462	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—TP53—bile duct cancer	1.88e-05	0.000462	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—IDH2—bile duct cancer	1.86e-05	0.000459	CbGpPWpGaD
Doxorubicin—TOP2A—Circadian rythm related genes—IL6—bile duct cancer	1.85e-05	0.000456	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—NRAS—bile duct cancer	1.85e-05	0.000455	CbGpPWpGaD
Doxorubicin—ABCC2—Transmembrane transport of small molecules—GNAS—bile duct cancer	1.83e-05	0.000452	CbGpPWpGaD
Doxorubicin—ABCC1—Transmembrane transport of small molecules—GNAS—bile duct cancer	1.81e-05	0.000446	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—HRAS—bile duct cancer	1.79e-05	0.000442	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—SLC5A5—bile duct cancer	1.79e-05	0.000441	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—FAR2—bile duct cancer	1.77e-05	0.000435	CbGpPWpGaD
Doxorubicin—NOS3—Disease—TGFBR2—bile duct cancer	1.73e-05	0.000425	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—TP53—bile duct cancer	1.72e-05	0.000424	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—TGFB1—bile duct cancer	1.72e-05	0.000423	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—GNAS—bile duct cancer	1.71e-05	0.000421	CbGpPWpGaD
Doxorubicin—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	1.71e-05	0.000421	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—IDH2—bile duct cancer	1.7e-05	0.000417	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—PTGS2—bile duct cancer	1.69e-05	0.000415	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—IDH1—bile duct cancer	1.66e-05	0.000408	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—GNAS—bile duct cancer	1.65e-05	0.000406	CbGpPWpGaD
Doxorubicin—NOS3—Disease—SMAD4—bile duct cancer	1.63e-05	0.000402	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—IDH1—bile duct cancer	1.6e-05	0.000394	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	1.6e-05	0.000393	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—KRAS—bile duct cancer	1.59e-05	0.000392	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—PTGS2—bile duct cancer	1.57e-05	0.000387	CbGpPWpGaD
Doxorubicin—NOS1—Disease—ERBB2—bile duct cancer	1.56e-05	0.000384	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—GNAS—bile duct cancer	1.53e-05	0.000377	CbGpPWpGaD
Doxorubicin—NOS1—Disease—PTGS2—bile duct cancer	1.53e-05	0.000376	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—IDH1—bile duct cancer	1.46e-05	0.000359	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—SLC5A5—bile duct cancer	1.46e-05	0.000358	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—NOS2—bile duct cancer	1.44e-05	0.000354	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—NRAS—bile duct cancer	1.44e-05	0.000354	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—TGFBR2—bile duct cancer	1.43e-05	0.000352	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—TP53—bile duct cancer	1.42e-05	0.000348	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—SLC5A5—bile duct cancer	1.4e-05	0.000343	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—GNAS—bile duct cancer	1.39e-05	0.000343	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—GNAS—bile duct cancer	1.38e-05	0.000339	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—ERBB2—bile duct cancer	1.37e-05	0.000336	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.36e-05	0.000336	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—SMAD4—bile duct cancer	1.35e-05	0.000333	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—HRAS—bile duct cancer	1.35e-05	0.000333	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—TGFB1—bile duct cancer	1.33e-05	0.000329	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.31e-05	0.000322	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—TP53—bile duct cancer	1.31e-05	0.000321	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—IDH2—bile duct cancer	1.24e-05	0.000306	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—KRAS—bile duct cancer	1.24e-05	0.000304	CbGpPWpGaD
Doxorubicin—NOS3—Disease—NOS2—bile duct cancer	1.22e-05	0.000299	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—TGFBR2—bile duct cancer	1.21e-05	0.000297	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	1.19e-05	0.000294	CbGpPWpGaD
Doxorubicin—NOS1—Disease—NRAS—bile duct cancer	1.19e-05	0.000292	CbGpPWpGaD
Doxorubicin—NOS2—Disease—ERBB2—bile duct cancer	1.18e-05	0.00029	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—MMP9—bile duct cancer	1.17e-05	0.000289	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	1.17e-05	0.000287	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—GNAS—bile duct cancer	1.17e-05	0.000287	CbGpPWpGaD
Doxorubicin—CYP3A4—Metabolism—FAR2—bile duct cancer	1.16e-05	0.000285	CbGpPWpGaD
Doxorubicin—NOS2—Disease—PTGS2—bile duct cancer	1.15e-05	0.000283	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—SMAD4—bile duct cancer	1.14e-05	0.000281	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—GNAS—bile duct cancer	1.13e-05	0.000278	CbGpPWpGaD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	1.11e-05	0.000273	CbGpPWpGaD
Doxorubicin—NOS1—Disease—TGFB1—bile duct cancer	1.1e-05	0.000272	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—TP53—bile duct cancer	1.1e-05	0.00027	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—SLC5A5—bile duct cancer	1.09e-05	0.000269	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—GNAS—bile duct cancer	1.08e-05	0.000267	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—ERBB2—bile duct cancer	1.08e-05	0.000266	CbGpPWpGaD
Doxorubicin—NOS1—Disease—EGFR—bile duct cancer	1.08e-05	0.000266	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—IDH1—bile duct cancer	1.07e-05	0.000263	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—PTGS2—bile duct cancer	1.06e-05	0.00026	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—SLC5A5—bile duct cancer	1.06e-05	0.00026	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—TGFBR2—bile duct cancer	1.05e-05	0.000259	CbGpPWpGaD
Doxorubicin—NOS3—Hemostasis—HRAS—bile duct cancer	1.05e-05	0.000259	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—NRAS—bile duct cancer	1.04e-05	0.000256	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.02e-05	0.000252	CbGpPWpGaD
Doxorubicin—NOS1—Disease—KRAS—bile duct cancer	1.02e-05	0.000252	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SMAD4—bile duct cancer	9.95e-06	0.000245	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	9.91e-06	0.000244	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TGFB1—bile duct cancer	9.67e-06	0.000238	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—SLC5A5—bile duct cancer	9.62e-06	0.000237	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—EGFR—bile duct cancer	9.48e-06	0.000233	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—PTGS2—bile duct cancer	9.18e-06	0.000226	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—IDH2—bile duct cancer	9.17e-06	0.000226	CbGpPWpGaD
Doxorubicin—NOS3—Disease—ERBB2—bile duct cancer	9.14e-06	0.000225	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—TP53—bile duct cancer	9.13e-06	0.000225	CbGpPWpGaD
Doxorubicin—NOS2—Disease—NRAS—bile duct cancer	8.96e-06	0.00022	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—KRAS—bile duct cancer	8.95e-06	0.00022	CbGpPWpGaD
Doxorubicin—NOS3—Disease—PTGS2—bile duct cancer	8.94e-06	0.00022	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—PTGS2—bile duct cancer	8.86e-06	0.000218	CbGpPWpGaD
Doxorubicin—NOS1—Disease—HRAS—bile duct cancer	8.69e-06	0.000214	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—IDH2—bile duct cancer	8.64e-06	0.000213	CbGpPWpGaD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	8.63e-06	0.000212	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—GNAS—bile duct cancer	8.49e-06	0.000209	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	8.44e-06	0.000208	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TGFB1—bile duct cancer	8.32e-06	0.000205	CbGpPWpGaD
Doxorubicin—NOS1—Disease—IL6—bile duct cancer	8.31e-06	0.000205	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	8.27e-06	0.000204	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—PTGS2—bile duct cancer	8.24e-06	0.000203	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—NRAS—bile duct cancer	8.23e-06	0.000203	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—GNAS—bile duct cancer	8.22e-06	0.000202	CbGpPWpGaD
Doxorubicin—NOS2—Disease—EGFR—bile duct cancer	8.16e-06	0.000201	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—TP53—bile duct cancer	7.96e-06	0.000196	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—IDH1—bile duct cancer	7.88e-06	0.000194	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	7.81e-06	0.000192	CbGpPWpGaD
Doxorubicin—NOS2—Disease—KRAS—bile duct cancer	7.71e-06	0.00019	CbGpPWpGaD
