nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—lymph node—salivary gland cancer	0.0107	0.0265	CbGeAlD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CREBBP—salivary gland cancer	0.0106	0.0177	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—salivary gland cancer	0.0105	0.0176	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0103	0.0173	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00998	0.0167	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—MAP2K2—salivary gland cancer	0.00927	0.0155	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—MAP2K2—salivary gland cancer	0.00909	0.0152	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—MAP2K2—salivary gland cancer	0.00868	0.0145	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—MAP2K2—salivary gland cancer	0.00845	0.0142	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—HRAS—salivary gland cancer	0.0083	0.0139	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—ATM—salivary gland cancer	0.00792	0.0133	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—MC3R—salivary gland cancer	0.00786	0.0132	CbGpPWpGaD
Masoprocol—IGF1R—IGF1 pathway—PIK3CA—salivary gland cancer	0.00775	0.013	CbGpPWpGaD
Masoprocol—CYP19A1—lymph node—salivary gland cancer	0.00738	0.0183	CbGeAlD
Masoprocol—IGF1R—IGF1 pathway—HRAS—salivary gland cancer	0.00717	0.012	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—FOXO3—salivary gland cancer	0.00665	0.0111	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00604	0.0101	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—ATM—salivary gland cancer	0.00567	0.00949	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00559	0.00935	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—MAP2K2—salivary gland cancer	0.00543	0.00909	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND1—salivary gland cancer	0.00509	0.00853	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00504	0.00844	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—salivary gland cancer	0.00493	0.00825	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PTEN—salivary gland cancer	0.00492	0.00823	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MAP2K2—salivary gland cancer	0.00473	0.00792	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EP300—salivary gland cancer	0.00469	0.00785	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—PIK3CA—salivary gland cancer	0.00458	0.00766	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00453	0.00759	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCND1—salivary gland cancer	0.00448	0.0075	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—MC3R—salivary gland cancer	0.00444	0.00743	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—PIK3CA—salivary gland cancer	0.00428	0.00717	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—HRAS—salivary gland cancer	0.00423	0.00709	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—PIK3CA—salivary gland cancer	0.00413	0.00691	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—PTEN—salivary gland cancer	0.00403	0.00675	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MC3R—salivary gland cancer	0.00403	0.00675	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00385	0.00645	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—HRAS—salivary gland cancer	0.00382	0.00639	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PIK3CA—salivary gland cancer	0.00347	0.00581	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.0034	0.0057	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—salivary gland cancer	0.00336	0.00562	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—salivary gland cancer	0.00329	0.00551	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—PIK3CA—salivary gland cancer	0.00325	0.00544	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—HRAS—salivary gland cancer	0.00321	0.00537	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—PIK3CA—salivary gland cancer	0.00316	0.0053	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—WNT5B—salivary gland cancer	0.00302	0.00506	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—HRAS—salivary gland cancer	0.00301	0.00503	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—salivary gland cancer	0.00295	0.00494	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—HRAS—salivary gland cancer	0.00293	0.0049	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL17RD—salivary gland cancer	0.00292	0.00489	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PTEN—salivary gland cancer	0.00288	0.00482	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ISYNA1—salivary gland cancer	0.00288	0.00482	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—salivary gland cancer	0.00275	0.00461	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAML3—salivary gland cancer	0.00267	0.00447	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.00263	0.00441	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CCND1—salivary gland cancer	0.0026	0.00435	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—WNT5B—salivary gland cancer	0.00257	0.00431	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ISYNA1—salivary gland cancer	0.00256	0.00429	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PTEN—salivary gland cancer	0.00251	0.0042	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL17RD—salivary gland cancer	0.00248	0.00416	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00243	0.00407	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MC3R—salivary gland cancer	0.00238	0.00399	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MARCKS—salivary gland cancer	0.00235	0.00393	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00229	0.00384	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAML3—salivary gland cancer	0.00227	0.0038	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PYGB—salivary gland cancer	0.00218	0.00365	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00211	0.00353	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MARCKS—salivary gland cancer	0.00209	0.0035	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DTX4—salivary gland cancer	0.00208	0.00349	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PIK3CA—salivary gland cancer	0.00203	0.0034	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MC3R—salivary gland cancer	0.00203	0.00339	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00195	0.00326	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PYGB—salivary gland cancer	0.00194	0.00325	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00189	0.00316	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—HRAS—salivary gland cancer	0.00188	0.00315	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PHGDH—salivary gland cancer	0.00178	0.00298	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PIK3CA—salivary gland cancer	0.00177	0.00297	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DTX4—salivary gland cancer	0.00177	0.00296	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00175	0.00292	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF16—salivary gland cancer	0.00172	0.00288	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ST3GAL4—salivary gland cancer	0.00171	0.00286	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—HRAS—salivary gland cancer	0.00164	0.00274	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00164	0.00274	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PHGDH—salivary gland cancer	0.00158	0.00265	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AQP1—salivary gland cancer	0.00155	0.0026	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ST3GAL4—salivary gland cancer	0.00153	0.00255	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAML2—salivary gland cancer	0.0015	0.0025	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF16—salivary gland cancer	0.00146	0.00245	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00146	0.00244	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00141	0.00237	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AQP1—salivary gland cancer	0.00138	0.00232	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ISYNA1—salivary gland cancer	0.00132	0.00221	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JAG1—salivary gland cancer	0.00128	0.00214	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAML2—salivary gland cancer	0.00127	0.00213	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGFR4—salivary gland cancer	0.00127	0.00213	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FBXW7—salivary gland cancer	0.00125	0.00209	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NUP62—salivary gland cancer	0.00123	0.00206	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—VCAN—salivary gland cancer	0.00122	0.00205	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NUP62—salivary gland cancer	0.0011	0.00184	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—VCAN—salivary gland cancer	0.00109	0.00182	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JAG1—salivary gland cancer	0.00109	0.00182	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR4—salivary gland cancer	0.00108	0.00181	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MARCKS—salivary gland cancer	0.00108	0.0018	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00107	0.0018	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FBXW7—salivary gland cancer	0.00106	0.00178	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FOXO3—salivary gland cancer	0.00106	0.00177	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00105	0.00176	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00102	0.0017	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PYGB—salivary gland cancer	0.001	0.00168	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.00097	0.00162	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000956	0.0016	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FOXO3—salivary gland cancer	0.000897	0.0015	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAP2K2—salivary gland cancer	0.000862	0.00144	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PHGDH—salivary gland cancer	0.000816	0.00137	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ST3GAL4—salivary gland cancer	0.000786	0.00132	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000766	0.00128	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAP2K2—salivary gland cancer	0.000733	0.00123	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000731	0.00122	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AQP1—salivary gland cancer	0.000713	0.00119	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH1—salivary gland cancer	0.000706	0.00118	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000694	0.00116	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000683	0.00114	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000651	0.00109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CREBBP—salivary gland cancer	0.00064	0.00107	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000601	0.00101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH1—salivary gland cancer	0.0006	0.00101	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NUP62—salivary gland cancer	0.000566	0.000947	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—VCAN—salivary gland cancer	0.000561	0.00094	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000546	0.000914	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CREBBP—salivary gland cancer	0.000544	0.000911	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00054	0.000905	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—salivary gland cancer	0.000505	0.000846	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000493	0.000825	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000482	0.000807	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CREBBP—salivary gland cancer	0.000478	0.0008	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—salivary gland cancer	0.000474	0.000793	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTEN—salivary gland cancer	0.000457	0.000765	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EP300—salivary gland cancer	0.000436	0.00073	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CREBBP—salivary gland cancer	0.000426	0.000713	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—salivary gland cancer	0.000403	0.000674	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTEN—salivary gland cancer	0.000389	0.000651	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EP300—salivary gland cancer	0.000371	0.000621	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000352	0.000589	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTEN—salivary gland cancer	0.000341	0.000571	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000335	0.000562	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—EP300—salivary gland cancer	0.000325	0.000545	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CA—salivary gland cancer	0.000322	0.00054	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—salivary gland cancer	0.000312	0.000522	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTEN—salivary gland cancer	0.000304	0.000509	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—salivary gland cancer	0.000298	0.0005	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—EP300—salivary gland cancer	0.00029	0.000486	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CA—salivary gland cancer	0.000274	0.000459	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—salivary gland cancer	0.000265	0.000444	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—salivary gland cancer	0.000254	0.000425	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000248	0.000416	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CA—salivary gland cancer	0.000241	0.000403	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CREBBP—salivary gland cancer	0.000219	0.000367	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CA—salivary gland cancer	0.000215	0.000359	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTEN—salivary gland cancer	0.000157	0.000262	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—EP300—salivary gland cancer	0.000149	0.00025	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PIK3CA—salivary gland cancer	0.000111	0.000185	CbGpPWpGaD
