nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Glycosuria—Epirubicin—thyroid cancer	0.00206	0.00449	CcSEcCtD
Sevoflurane—Angiopathy—Sorafenib—thyroid cancer	0.00205	0.00449	CcSEcCtD
Sevoflurane—Immune system disorder—Sorafenib—thyroid cancer	0.00204	0.00447	CcSEcCtD
Sevoflurane—Mediastinal disorder—Sorafenib—thyroid cancer	0.00204	0.00446	CcSEcCtD
Sevoflurane—Pain—Vandetanib—thyroid cancer	0.00204	0.00446	CcSEcCtD
Sevoflurane—Arrhythmia—Sorafenib—thyroid cancer	0.00202	0.00442	CcSEcCtD
Sevoflurane—Amblyopia—Doxorubicin—thyroid cancer	0.002	0.00436	CcSEcCtD
Sevoflurane—GABRB3—head—thyroid cancer	0.00198	0.0103	CbGeAlD
Sevoflurane—Mental disorder—Sorafenib—thyroid cancer	0.00198	0.00433	CcSEcCtD
Sevoflurane—Malnutrition—Sorafenib—thyroid cancer	0.00197	0.00431	CcSEcCtD
Sevoflurane—Dysgeusia—Sorafenib—thyroid cancer	0.00193	0.00422	CcSEcCtD
Sevoflurane—Glycosuria—Doxorubicin—thyroid cancer	0.0019	0.00416	CcSEcCtD
Sevoflurane—Body temperature increased—Vandetanib—thyroid cancer	0.00188	0.00412	CcSEcCtD
Sevoflurane—Bone disorder—Epirubicin—thyroid cancer	0.00184	0.00403	CcSEcCtD
Sevoflurane—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00184	0.00403	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00183	0.004	CcSEcCtD
Sevoflurane—Cough increased—Epirubicin—thyroid cancer	0.00182	0.00398	CcSEcCtD
Sevoflurane—Oliguria—Epirubicin—thyroid cancer	0.00181	0.00395	CcSEcCtD
Sevoflurane—Syncope—Sorafenib—thyroid cancer	0.00177	0.00386	CcSEcCtD
Sevoflurane—Loss of consciousness—Sorafenib—thyroid cancer	0.00173	0.00379	CcSEcCtD
Sevoflurane—Cough—Sorafenib—thyroid cancer	0.00172	0.00376	CcSEcCtD
Sevoflurane—Asthenia—Vandetanib—thyroid cancer	0.00171	0.00374	CcSEcCtD
Sevoflurane—Bone disorder—Doxorubicin—thyroid cancer	0.00171	0.00373	CcSEcCtD
Sevoflurane—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00171	0.00373	CcSEcCtD
Sevoflurane—Hypertension—Sorafenib—thyroid cancer	0.0017	0.00372	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00169	0.0037	CcSEcCtD
Sevoflurane—Pruritus—Vandetanib—thyroid cancer	0.00169	0.00369	CcSEcCtD
Sevoflurane—Cough increased—Doxorubicin—thyroid cancer	0.00168	0.00368	CcSEcCtD
Sevoflurane—Oliguria—Doxorubicin—thyroid cancer	0.00167	0.00366	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00167	0.00364	CcSEcCtD
Sevoflurane—Hiccups—Epirubicin—thyroid cancer	0.00167	0.00364	CcSEcCtD
Sevoflurane—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00167	0.00364	CcSEcCtD
Sevoflurane—GABRA2—lymph node—thyroid cancer	0.00165	0.00861	CbGeAlD
Sevoflurane—Dermatitis contact—Epirubicin—thyroid cancer	0.00165	0.0036	CcSEcCtD
Sevoflurane—Dry mouth—Sorafenib—thyroid cancer	0.00164	0.00359	CcSEcCtD
Sevoflurane—GABRE—lymph node—thyroid cancer	0.00164	0.00853	CbGeAlD
Sevoflurane—Hyperkalaemia—Epirubicin—thyroid cancer	0.00164	0.00358	CcSEcCtD
Sevoflurane—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00162	0.00354	CcSEcCtD
Sevoflurane—Anaphylactic shock—Sorafenib—thyroid cancer	0.00161	0.00352	CcSEcCtD
Sevoflurane—Shock—Sorafenib—thyroid cancer	0.00158	0.00346	CcSEcCtD
Sevoflurane—Nervous system disorder—Sorafenib—thyroid cancer	0.00158	0.00345	CcSEcCtD
Sevoflurane—Dizziness—Vandetanib—thyroid cancer	0.00158	0.00345	CcSEcCtD
Sevoflurane—Thrombocytopenia—Sorafenib—thyroid cancer	0.00157	0.00344	CcSEcCtD
Sevoflurane—Skin disorder—Sorafenib—thyroid cancer	0.00156	0.00341	CcSEcCtD
Sevoflurane—Hiccups—Doxorubicin—thyroid cancer	0.00154	0.00337	CcSEcCtD
Sevoflurane—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00154	0.00337	CcSEcCtD
Sevoflurane—Dermatitis contact—Doxorubicin—thyroid cancer	0.00152	0.00333	CcSEcCtD
Sevoflurane—Vomiting—Vandetanib—thyroid cancer	0.00152	0.00331	CcSEcCtD
Sevoflurane—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00151	0.00331	CcSEcCtD
Sevoflurane—Rash—Vandetanib—thyroid cancer	0.0015	0.00329	CcSEcCtD
Sevoflurane—Dermatitis—Vandetanib—thyroid cancer	0.0015	0.00328	CcSEcCtD
Sevoflurane—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0015	0.00327	CcSEcCtD
Sevoflurane—Headache—Vandetanib—thyroid cancer	0.00149	0.00326	CcSEcCtD
Sevoflurane—ALB—lymph node—thyroid cancer	0.00149	0.00778	CbGeAlD
Sevoflurane—Hypertonia—Epirubicin—thyroid cancer	0.00146	0.00319	CcSEcCtD
Sevoflurane—Dyspnoea—Sorafenib—thyroid cancer	0.00143	0.00313	CcSEcCtD
Sevoflurane—CYP2E1—thyroid gland—thyroid cancer	0.00142	0.00741	CbGeAlD
Sevoflurane—Nausea—Vandetanib—thyroid cancer	0.00142	0.0031	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00139	0.00303	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00138	0.00302	CcSEcCtD
Sevoflurane—Pain—Sorafenib—thyroid cancer	0.00137	0.00301	CcSEcCtD
Sevoflurane—Hypertonia—Doxorubicin—thyroid cancer	0.00135	0.00295	CcSEcCtD
Sevoflurane—Hepatic failure—Epirubicin—thyroid cancer	0.00135	0.00294	CcSEcCtD
Sevoflurane—CYP2B6—head—thyroid cancer	0.00134	0.007	CbGeAlD
Sevoflurane—Renal failure acute—Epirubicin—thyroid cancer	0.00131	0.00286	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00128	0.0028	CcSEcCtD
Sevoflurane—Urticaria—Sorafenib—thyroid cancer	0.00128	0.00279	CcSEcCtD
Sevoflurane—Body temperature increased—Sorafenib—thyroid cancer	0.00127	0.00278	CcSEcCtD
Sevoflurane—CYP2E1—head—thyroid cancer	0.00126	0.00657	CbGeAlD
Sevoflurane—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00125	0.00273	CcSEcCtD
Sevoflurane—Hepatic failure—Doxorubicin—thyroid cancer	0.00124	0.00272	CcSEcCtD
Sevoflurane—Renal failure acute—Doxorubicin—thyroid cancer	0.00121	0.00265	CcSEcCtD
Sevoflurane—Hypersensitivity—Sorafenib—thyroid cancer	0.00118	0.00259	CcSEcCtD
Sevoflurane—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00116	0.00253	CcSEcCtD
Sevoflurane—Asthenia—Sorafenib—thyroid cancer	0.00115	0.00252	CcSEcCtD
Sevoflurane—Cardiac arrest—Epirubicin—thyroid cancer	0.00115	0.00251	CcSEcCtD
Sevoflurane—Pruritus—Sorafenib—thyroid cancer	0.00114	0.00249	CcSEcCtD
Sevoflurane—Liver function test abnormal—Epirubicin—thyroid cancer	0.00112	0.00244	CcSEcCtD
Sevoflurane—Cardiac arrest—Doxorubicin—thyroid cancer	0.00106	0.00233	CcSEcCtD
Sevoflurane—Dizziness—Sorafenib—thyroid cancer	0.00106	0.00232	CcSEcCtD
Sevoflurane—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00103	0.00226	CcSEcCtD
Sevoflurane—Pancreatitis—Epirubicin—thyroid cancer	0.00102	0.00224	CcSEcCtD
Sevoflurane—Vomiting—Sorafenib—thyroid cancer	0.00102	0.00223	CcSEcCtD
Sevoflurane—Rash—Sorafenib—thyroid cancer	0.00101	0.00222	CcSEcCtD
Sevoflurane—Dermatitis—Sorafenib—thyroid cancer	0.00101	0.00221	CcSEcCtD
Sevoflurane—Headache—Sorafenib—thyroid cancer	0.00101	0.0022	CcSEcCtD
Sevoflurane—Dysuria—Epirubicin—thyroid cancer	0.000977	0.00214	CcSEcCtD
Sevoflurane—Nausea—Sorafenib—thyroid cancer	0.000955	0.00209	CcSEcCtD
Sevoflurane—Pancreatitis—Doxorubicin—thyroid cancer	0.000948	0.00207	CcSEcCtD
Sevoflurane—Hyperglycaemia—Epirubicin—thyroid cancer	0.000943	0.00206	CcSEcCtD
Sevoflurane—Renal failure—Epirubicin—thyroid cancer	0.000916	0.002	CcSEcCtD
Sevoflurane—Jaundice—Epirubicin—thyroid cancer	0.000908	0.00199	CcSEcCtD
Sevoflurane—Conjunctivitis—Epirubicin—thyroid cancer	0.000906	0.00198	CcSEcCtD
Sevoflurane—Dysuria—Doxorubicin—thyroid cancer	0.000904	0.00198	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000881	0.00193	CcSEcCtD
Sevoflurane—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000872	0.00191	CcSEcCtD
Sevoflurane—Bradycardia—Epirubicin—thyroid cancer	0.000851	0.00186	CcSEcCtD
Sevoflurane—Renal failure—Doxorubicin—thyroid cancer	0.000847	0.00185	CcSEcCtD
Sevoflurane—Haemoglobin—Epirubicin—thyroid cancer	0.000841	0.00184	CcSEcCtD
Sevoflurane—Jaundice—Doxorubicin—thyroid cancer	0.00084	0.00184	CcSEcCtD
Sevoflurane—Conjunctivitis—Doxorubicin—thyroid cancer	0.000838	0.00183	CcSEcCtD
Sevoflurane—Hepatitis—Epirubicin—thyroid cancer	0.000836	0.00183	CcSEcCtD
Sevoflurane—Haemorrhage—Epirubicin—thyroid cancer	0.000836	0.00183	CcSEcCtD
Sevoflurane—Pharyngitis—Epirubicin—thyroid cancer	0.00083	0.00181	CcSEcCtD
Sevoflurane—Urinary tract disorder—Epirubicin—thyroid cancer	0.000826	0.00181	CcSEcCtD
Sevoflurane—Urethral disorder—Epirubicin—thyroid cancer	0.00082	0.00179	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000815	0.00178	CcSEcCtD
Sevoflurane—Bradycardia—Doxorubicin—thyroid cancer	0.000788	0.00172	CcSEcCtD
Sevoflurane—Haemoglobin—Doxorubicin—thyroid cancer	0.000778	0.0017	CcSEcCtD
Sevoflurane—Cardiac disorder—Epirubicin—thyroid cancer	0.000776	0.0017	CcSEcCtD
Sevoflurane—Haemorrhage—Doxorubicin—thyroid cancer	0.000774	0.00169	CcSEcCtD
Sevoflurane—Hepatitis—Doxorubicin—thyroid cancer	0.000774	0.00169	CcSEcCtD
Sevoflurane—Pharyngitis—Doxorubicin—thyroid cancer	0.000768	0.00168	CcSEcCtD
Sevoflurane—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000764	0.00167	CcSEcCtD
Sevoflurane—Angiopathy—Epirubicin—thyroid cancer	0.000759	0.00166	CcSEcCtD
Sevoflurane—Urethral disorder—Doxorubicin—thyroid cancer	0.000759	0.00166	CcSEcCtD
Sevoflurane—Immune system disorder—Epirubicin—thyroid cancer	0.000755	0.00165	CcSEcCtD
Sevoflurane—Mediastinal disorder—Epirubicin—thyroid cancer	0.000754	0.00165	CcSEcCtD
Sevoflurane—Chills—Epirubicin—thyroid cancer	0.00075	0.00164	CcSEcCtD
Sevoflurane—Arrhythmia—Epirubicin—thyroid cancer	0.000747	0.00163	CcSEcCtD
Sevoflurane—Mental disorder—Epirubicin—thyroid cancer	0.000733	0.0016	CcSEcCtD
Sevoflurane—Malnutrition—Epirubicin—thyroid cancer	0.000728	0.00159	CcSEcCtD
Sevoflurane—Cardiac disorder—Doxorubicin—thyroid cancer	0.000718	0.00157	CcSEcCtD
Sevoflurane—Tension—Epirubicin—thyroid cancer	0.000714	0.00156	CcSEcCtD
Sevoflurane—Dysgeusia—Epirubicin—thyroid cancer	0.000713	0.00156	CcSEcCtD
Sevoflurane—Nervousness—Epirubicin—thyroid cancer	0.000707	0.00155	CcSEcCtD
Sevoflurane—Angiopathy—Doxorubicin—thyroid cancer	0.000702	0.00153	CcSEcCtD
Sevoflurane—Immune system disorder—Doxorubicin—thyroid cancer	0.000699	0.00153	CcSEcCtD
Sevoflurane—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000697	0.00152	CcSEcCtD
Sevoflurane—Chills—Doxorubicin—thyroid cancer	0.000694	0.00152	CcSEcCtD
Sevoflurane—Arrhythmia—Doxorubicin—thyroid cancer	0.000691	0.00151	CcSEcCtD
Sevoflurane—Mental disorder—Doxorubicin—thyroid cancer	0.000678	0.00148	CcSEcCtD
Sevoflurane—Malnutrition—Doxorubicin—thyroid cancer	0.000674	0.00147	CcSEcCtD
Sevoflurane—Agitation—Epirubicin—thyroid cancer	0.000669	0.00146	CcSEcCtD
Sevoflurane—Tension—Doxorubicin—thyroid cancer	0.000661	0.00145	CcSEcCtD
Sevoflurane—Dysgeusia—Doxorubicin—thyroid cancer	0.00066	0.00144	CcSEcCtD
Sevoflurane—Nervousness—Doxorubicin—thyroid cancer	0.000654	0.00143	CcSEcCtD
Sevoflurane—Syncope—Epirubicin—thyroid cancer	0.000653	0.00143	CcSEcCtD
Sevoflurane—Loss of consciousness—Epirubicin—thyroid cancer	0.00064	0.0014	CcSEcCtD
Sevoflurane—Cough—Epirubicin—thyroid cancer	0.000635	0.00139	CcSEcCtD
Sevoflurane—Convulsion—Epirubicin—thyroid cancer	0.000631	0.00138	CcSEcCtD
Sevoflurane—Hypertension—Epirubicin—thyroid cancer	0.000629	0.00137	CcSEcCtD
Sevoflurane—Chest pain—Epirubicin—thyroid cancer	0.00062	0.00136	CcSEcCtD
Sevoflurane—Agitation—Doxorubicin—thyroid cancer	0.000619	0.00135	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000616	0.00135	CcSEcCtD
Sevoflurane—Dry mouth—Epirubicin—thyroid cancer	0.000606	0.00133	CcSEcCtD
Sevoflurane—Syncope—Doxorubicin—thyroid cancer	0.000604	0.00132	CcSEcCtD
Sevoflurane—Confusional state—Epirubicin—thyroid cancer	0.000599	0.00131	CcSEcCtD
Sevoflurane—Anaphylactic shock—Epirubicin—thyroid cancer	0.000594	0.0013	CcSEcCtD
Sevoflurane—Oedema—Epirubicin—thyroid cancer	0.000594	0.0013	CcSEcCtD
Sevoflurane—Loss of consciousness—Doxorubicin—thyroid cancer	0.000592	0.00129	CcSEcCtD
Sevoflurane—Cough—Doxorubicin—thyroid cancer	0.000588	0.00129	CcSEcCtD
Sevoflurane—Shock—Epirubicin—thyroid cancer	0.000585	0.00128	CcSEcCtD
Sevoflurane—Convulsion—Doxorubicin—thyroid cancer	0.000584	0.00128	CcSEcCtD
Sevoflurane—Nervous system disorder—Epirubicin—thyroid cancer	0.000583	0.00127	CcSEcCtD
Sevoflurane—Thrombocytopenia—Epirubicin—thyroid cancer	0.000582	0.00127	CcSEcCtD
Sevoflurane—Hypertension—Doxorubicin—thyroid cancer	0.000582	0.00127	CcSEcCtD
Sevoflurane—Tachycardia—Epirubicin—thyroid cancer	0.00058	0.00127	CcSEcCtD
Sevoflurane—Skin disorder—Epirubicin—thyroid cancer	0.000577	0.00126	CcSEcCtD
Sevoflurane—Chest pain—Doxorubicin—thyroid cancer	0.000574	0.00125	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00057	0.00125	CcSEcCtD
Sevoflurane—Dry mouth—Doxorubicin—thyroid cancer	0.000561	0.00123	CcSEcCtD
Sevoflurane—Hypotension—Epirubicin—thyroid cancer	0.000555	0.00121	CcSEcCtD
Sevoflurane—Confusional state—Doxorubicin—thyroid cancer	0.000554	0.00121	CcSEcCtD
Sevoflurane—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00055	0.0012	CcSEcCtD
Sevoflurane—Oedema—Doxorubicin—thyroid cancer	0.00055	0.0012	CcSEcCtD
Sevoflurane—Shock—Doxorubicin—thyroid cancer	0.000541	0.00118	CcSEcCtD
Sevoflurane—Nervous system disorder—Doxorubicin—thyroid cancer	0.000539	0.00118	CcSEcCtD
Sevoflurane—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000538	0.00118	CcSEcCtD
Sevoflurane—Insomnia—Epirubicin—thyroid cancer	0.000537	0.00117	CcSEcCtD
Sevoflurane—Tachycardia—Doxorubicin—thyroid cancer	0.000537	0.00117	CcSEcCtD
Sevoflurane—Skin disorder—Doxorubicin—thyroid cancer	0.000534	0.00117	CcSEcCtD
Sevoflurane—Dyspnoea—Epirubicin—thyroid cancer	0.00053	0.00116	CcSEcCtD
Sevoflurane—Somnolence—Epirubicin—thyroid cancer	0.000528	0.00115	CcSEcCtD
Sevoflurane—Hypotension—Doxorubicin—thyroid cancer	0.000514	0.00112	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000513	0.00112	CcSEcCtD
Sevoflurane—Pain—Epirubicin—thyroid cancer	0.000508	0.00111	CcSEcCtD
Sevoflurane—Insomnia—Doxorubicin—thyroid cancer	0.000497	0.00109	CcSEcCtD
Sevoflurane—Dyspnoea—Doxorubicin—thyroid cancer	0.00049	0.00107	CcSEcCtD
Sevoflurane—Feeling abnormal—Epirubicin—thyroid cancer	0.00049	0.00107	CcSEcCtD
Sevoflurane—Somnolence—Doxorubicin—thyroid cancer	0.000489	0.00107	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000475	0.00104	CcSEcCtD
Sevoflurane—Urticaria—Epirubicin—thyroid cancer	0.000472	0.00103	CcSEcCtD
Sevoflurane—Pain—Doxorubicin—thyroid cancer	0.00047	0.00103	CcSEcCtD
