nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—AXL—uterine cervix—cervical cancer	0.000827	0.00544	CbGeAlD
Vandetanib—IRAK4—endometrium—cervical cancer	0.000826	0.00543	CbGeAlD
Vandetanib—EPHA5—vagina—cervical cancer	0.000826	0.00542	CbGeAlD
Vandetanib—VEGFA—mammalian vulva—cervical cancer	0.000816	0.00536	CbGeAlD
Vandetanib—BMPR1B—female gonad—cervical cancer	0.000814	0.00535	CbGeAlD
Vandetanib—FMO1—mammalian vulva—cervical cancer	0.000812	0.00534	CbGeAlD
Vandetanib—EGFR—uterus—cervical cancer	0.000805	0.00529	CbGeAlD
Vandetanib—MKNK1—decidua—cervical cancer	0.000801	0.00526	CbGeAlD
Vandetanib—Dermatitis bullous—Topotecan—cervical cancer	0.000801	0.0285	CcSEcCtD
Vandetanib—IRAK4—mammalian vulva—cervical cancer	0.000799	0.00525	CbGeAlD
Vandetanib—SLK—uterine cervix—cervical cancer	0.000796	0.00523	CbGeAlD
Vandetanib—FGR—decidua—cervical cancer	0.000791	0.0052	CbGeAlD
Vandetanib—RET—decidua—cervical cancer	0.000791	0.0052	CbGeAlD
Vandetanib—LCK—decidua—cervical cancer	0.000791	0.0052	CbGeAlD
Vandetanib—AXL—decidua—cervical cancer	0.000788	0.00518	CbGeAlD
Vandetanib—Lethargy—Topotecan—cervical cancer	0.000781	0.0278	CcSEcCtD
Vandetanib—VEGFA—uterus—cervical cancer	0.000778	0.00511	CbGeAlD
Vandetanib—RET—renal system—cervical cancer	0.000777	0.00511	CbGeAlD
Vandetanib—FLT3—female reproductive system—cervical cancer	0.000776	0.0051	CbGeAlD
Vandetanib—FYN—uterine cervix—cervical cancer	0.000774	0.00509	CbGeAlD
Vandetanib—TEK—epithelium—cervical cancer	0.000763	0.00501	CbGeAlD
Vandetanib—MKNK1—endometrium—cervical cancer	0.000761	0.005	CbGeAlD
Vandetanib—STK35—female reproductive system—cervical cancer	0.00076	0.005	CbGeAlD
Vandetanib—SLK—decidua—cervical cancer	0.000759	0.00499	CbGeAlD
Vandetanib—MAP4K5—uterine cervix—cervical cancer	0.000757	0.00497	CbGeAlD
Vandetanib—FGR—endometrium—cervical cancer	0.000751	0.00494	CbGeAlD
Vandetanib—AXL—endometrium—cervical cancer	0.000748	0.00492	CbGeAlD
Vandetanib—ERBB3—uterus—cervical cancer	0.000747	0.0049	CbGeAlD
Vandetanib—FYN—decidua—cervical cancer	0.000738	0.00485	CbGeAlD
Vandetanib—MKNK1—mammalian vulva—cervical cancer	0.000736	0.00483	CbGeAlD
Vandetanib—BLK—lymph node—cervical cancer	0.000728	0.00478	CbGeAlD
Vandetanib—Cardiac arrest—Topotecan—cervical cancer	0.000728	0.0259	CcSEcCtD
Vandetanib—LCK—mammalian vulva—cervical cancer	0.000727	0.00477	CbGeAlD
Vandetanib—FGR—mammalian vulva—cervical cancer	0.000727	0.00477	CbGeAlD
Vandetanib—FYN—renal system—cervical cancer	0.000724	0.00476	CbGeAlD
Vandetanib—AXL—mammalian vulva—cervical cancer	0.000724	0.00476	CbGeAlD
Vandetanib—EPHB6—uterine cervix—cervical cancer	0.000723	0.00475	CbGeAlD
Vandetanib—MAP4K5—decidua—cervical cancer	0.000721	0.00474	CbGeAlD
Vandetanib—TEK—decidua—cervical cancer	0.000721	0.00474	CbGeAlD
Vandetanib—SLK—endometrium—cervical cancer	0.00072	0.00473	CbGeAlD
Vandetanib—LTK—lymph node—cervical cancer	0.00072	0.00473	CbGeAlD
Vandetanib—TEK—renal system—cervical cancer	0.000708	0.00465	CbGeAlD
Vandetanib—FLT3—female gonad—cervical cancer	0.000706	0.00464	CbGeAlD
Vandetanib—FLT4—female reproductive system—cervical cancer	0.000705	0.00463	CbGeAlD
Vandetanib—FMO3—mammalian vulva—cervical cancer	0.000702	0.00461	CbGeAlD
Vandetanib—RIPK2—female reproductive system—cervical cancer	0.000701	0.00461	CbGeAlD
Vandetanib—FYN—endometrium—cervical cancer	0.0007	0.0046	CbGeAlD
Vandetanib—YES1—uterine cervix—cervical cancer	0.000699	0.00459	CbGeAlD
Vandetanib—SLK—mammalian vulva—cervical cancer	0.000697	0.00458	CbGeAlD
Vandetanib—STK10—uterine cervix—cervical cancer	0.000693	0.00455	CbGeAlD
Vandetanib—LCK—uterus—cervical cancer	0.000692	0.00455	CbGeAlD
Vandetanib—STK35—female gonad—cervical cancer	0.000692	0.00455	CbGeAlD
Vandetanib—AXL—uterus—cervical cancer	0.00069	0.00453	CbGeAlD
Vandetanib—EPHB6—decidua—cervical cancer	0.000689	0.00453	CbGeAlD
Vandetanib—STK35—vagina—cervical cancer	0.000688	0.00452	CbGeAlD
Vandetanib—MAP4K5—endometrium—cervical cancer	0.000684	0.0045	CbGeAlD
Vandetanib—TEK—endometrium—cervical cancer	0.000684	0.0045	CbGeAlD
Vandetanib—SRC—epithelium—cervical cancer	0.000678	0.00445	CbGeAlD
Vandetanib—FYN—mammalian vulva—cervical cancer	0.000677	0.00445	CbGeAlD
Vandetanib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000675	0.0241	CcSEcCtD
Vandetanib—ABL2—female gonad—cervical cancer	0.000674	0.00443	CbGeAlD
Vandetanib—SRC—uterine cervix—cervical cancer	0.000672	0.00442	CbGeAlD
Vandetanib—ERBB3—female reproductive system—cervical cancer	0.000671	0.00441	CbGeAlD
Vandetanib—ABL2—vagina—cervical cancer	0.00067	0.0044	CbGeAlD
Vandetanib—YES1—decidua—cervical cancer	0.000666	0.00437	CbGeAlD
Vandetanib—SLK—uterus—cervical cancer	0.000664	0.00436	CbGeAlD
Vandetanib—MAP4K5—mammalian vulva—cervical cancer	0.000662	0.00435	CbGeAlD
Vandetanib—STK10—decidua—cervical cancer	0.00066	0.00433	CbGeAlD
Vandetanib—EGFR—female gonad—cervical cancer	0.000658	0.00432	CbGeAlD
Vandetanib—EPHB6—endometrium—cervical cancer	0.000654	0.0043	CbGeAlD
Vandetanib—YES1—renal system—cervical cancer	0.000654	0.0043	CbGeAlD
Vandetanib—STK10—renal system—cervical cancer	0.000648	0.00426	CbGeAlD
Vandetanib—FYN—uterus—cervical cancer	0.000645	0.00424	CbGeAlD
Vandetanib—FLT4—female gonad—cervical cancer	0.000641	0.00421	CbGeAlD
Vandetanib—SRC—decidua—cervical cancer	0.000641	0.00421	CbGeAlD
Vandetanib—RIPK2—female gonad—cervical cancer	0.000638	0.00419	CbGeAlD
Vandetanib—VEGFA—female gonad—cervical cancer	0.000636	0.00418	CbGeAlD
Vandetanib—RIPK2—vagina—cervical cancer	0.000634	0.00417	CbGeAlD
Vandetanib—FMO1—female gonad—cervical cancer	0.000633	0.00416	CbGeAlD
Vandetanib—EPHB6—mammalian vulva—cervical cancer	0.000633	0.00416	CbGeAlD
Vandetanib—VEGFA—vagina—cervical cancer	0.000632	0.00415	CbGeAlD
Vandetanib—YES1—endometrium—cervical cancer	0.000632	0.00415	CbGeAlD
Vandetanib—MAP4K5—uterus—cervical cancer	0.000631	0.00414	CbGeAlD
Vandetanib—TEK—uterus—cervical cancer	0.000631	0.00414	CbGeAlD
Vandetanib—MKNK1—female reproductive system—cervical cancer	0.00063	0.00414	CbGeAlD
Vandetanib—FMO1—vagina—cervical cancer	0.000629	0.00413	CbGeAlD
Vandetanib—SRC—renal system—cervical cancer	0.000629	0.00413	CbGeAlD
Vandetanib—KDR—epithelium—cervical cancer	0.000624	0.0041	CbGeAlD
Vandetanib—IRAK4—female gonad—cervical cancer	0.000623	0.00409	CbGeAlD
Vandetanib—FGR—female reproductive system—cervical cancer	0.000622	0.00409	CbGeAlD
Vandetanib—AXL—female reproductive system—cervical cancer	0.00062	0.00407	CbGeAlD
Vandetanib—IRAK4—vagina—cervical cancer	0.000619	0.00407	CbGeAlD
Vandetanib—Neutropenia—Topotecan—cervical cancer	0.000619	0.022	CcSEcCtD
Vandetanib—KDR—uterine cervix—cervical cancer	0.000618	0.00406	CbGeAlD
Vandetanib—MAP2K5—uterine cervix—cervical cancer	0.000618	0.00406	CbGeAlD
Vandetanib—YES1—mammalian vulva—cervical cancer	0.000611	0.00402	CbGeAlD
Vandetanib—ERBB3—female gonad—cervical cancer	0.000611	0.00401	CbGeAlD
Vandetanib—STK10—mammalian vulva—cervical cancer	0.000606	0.00398	CbGeAlD
Vandetanib—Pneumonia—Topotecan—cervical cancer	0.000593	0.0211	CcSEcCtD
Vandetanib—Infestation—Topotecan—cervical cancer	0.00059	0.021	CcSEcCtD
Vandetanib—Infestation NOS—Topotecan—cervical cancer	0.00059	0.021	CcSEcCtD
Vandetanib—MAP2K5—decidua—cervical cancer	0.000589	0.00387	CbGeAlD
Vandetanib—KDR—decidua—cervical cancer	0.000589	0.00387	CbGeAlD
Vandetanib—YES1—uterus—cervical cancer	0.000582	0.00383	CbGeAlD
Vandetanib—FYN—female reproductive system—cervical cancer	0.00058	0.00381	CbGeAlD
Vandetanib—KDR—renal system—cervical cancer	0.000579	0.0038	CbGeAlD
Vandetanib—STK10—uterus—cervical cancer	0.000577	0.00379	CbGeAlD
Vandetanib—Stomatitis—Topotecan—cervical cancer	0.000575	0.0205	CcSEcCtD
Vandetanib—MKNK1—female gonad—cervical cancer	0.000573	0.00377	CbGeAlD
Vandetanib—MKNK1—vagina—cervical cancer	0.00057	0.00374	CbGeAlD
Vandetanib—PLK4—lymph node—cervical cancer	0.000568	0.00373	CbGeAlD
Vandetanib—TEK—female reproductive system—cervical cancer	0.000567	0.00372	CbGeAlD
Vandetanib—MAP4K5—female reproductive system—cervical cancer	0.000567	0.00372	CbGeAlD
Vandetanib—LCK—female gonad—cervical cancer	0.000566	0.00372	CbGeAlD
Vandetanib—FGR—female gonad—cervical cancer	0.000566	0.00372	CbGeAlD
Vandetanib—AXL—female gonad—cervical cancer	0.000564	0.00371	CbGeAlD
Vandetanib—FGR—vagina—cervical cancer	0.000563	0.0037	CbGeAlD
Vandetanib—LCK—vagina—cervical cancer	0.000563	0.0037	CbGeAlD
Vandetanib—AXL—vagina—cervical cancer	0.000561	0.00368	CbGeAlD
Vandetanib—KDR—endometrium—cervical cancer	0.000559	0.00367	CbGeAlD
Vandetanib—MAP2K5—endometrium—cervical cancer	0.000559	0.00367	CbGeAlD
Vandetanib—Hepatobiliary disease—Topotecan—cervical cancer	0.000558	0.0199	CcSEcCtD
Vandetanib—Epistaxis—Topotecan—cervical cancer	0.000556	0.0198	CcSEcCtD
Vandetanib—FMO3—vagina—cervical cancer	0.000544	0.00357	CbGeAlD
Vandetanib—SLK—female gonad—cervical cancer	0.000543	0.00357	CbGeAlD
Vandetanib—KDR—mammalian vulva—cervical cancer	0.000541	0.00355	CbGeAlD
Vandetanib—MAP2K5—mammalian vulva—cervical cancer	0.000541	0.00355	CbGeAlD
Vandetanib—PDGFRB—epithelium—cervical cancer	0.00054	0.00355	CbGeAlD
Vandetanib—SLK—vagina—cervical cancer	0.00054	0.00355	CbGeAlD
Vandetanib—PDGFRB—uterine cervix—cervical cancer	0.000535	0.00352	CbGeAlD
Vandetanib—Haemoglobin—Topotecan—cervical cancer	0.000532	0.019	CcSEcCtD
Vandetanib—Haemorrhage—Topotecan—cervical cancer	0.000529	0.0189	CcSEcCtD
Vandetanib—FYN—female gonad—cervical cancer	0.000528	0.00347	CbGeAlD
Vandetanib—FYN—vagina—cervical cancer	0.000525	0.00345	CbGeAlD
Vandetanib—YES1—female reproductive system—cervical cancer	0.000524	0.00344	CbGeAlD
Vandetanib—BMPR1B—lymph node—cervical cancer	0.000523	0.00344	CbGeAlD
Vandetanib—STK10—female reproductive system—cervical cancer	0.000519	0.00341	CbGeAlD
Vandetanib—TEK—female gonad—cervical cancer	0.000516	0.00339	CbGeAlD
Vandetanib—MAP4K5—female gonad—cervical cancer	0.000516	0.00339	CbGeAlD
Vandetanib—KDR—uterus—cervical cancer	0.000515	0.00339	CbGeAlD
Vandetanib—MAP4K5—vagina—cervical cancer	0.000513	0.00337	CbGeAlD
Vandetanib—PDGFRB—decidua—cervical cancer	0.00051	0.00335	CbGeAlD
Vandetanib—SRC—female reproductive system—cervical cancer	0.000504	0.00331	CbGeAlD
Vandetanib—PDGFRB—renal system—cervical cancer	0.000501	0.00329	CbGeAlD
Vandetanib—EPHB6—female gonad—cervical cancer	0.000493	0.00324	CbGeAlD
Vandetanib—EPHB6—vagina—cervical cancer	0.00049	0.00322	CbGeAlD
Vandetanib—PDGFRB—endometrium—cervical cancer	0.000484	0.00318	CbGeAlD
Vandetanib—Angiopathy—Topotecan—cervical cancer	0.00048	0.0171	CcSEcCtD
Vandetanib—Mediastinal disorder—Topotecan—cervical cancer	0.000477	0.017	CcSEcCtD
Vandetanib—ABL1—uterine cervix—cervical cancer	0.000477	0.00313	CbGeAlD
Vandetanib—YES1—female gonad—cervical cancer	0.000476	0.00313	CbGeAlD
Vandetanib—YES1—vagina—cervical cancer	0.000474	0.00311	CbGeAlD
Vandetanib—STK10—female gonad—cervical cancer	0.000472	0.0031	CbGeAlD
Vandetanib—STK10—vagina—cervical cancer	0.000469	0.00308	CbGeAlD
Vandetanib—PDGFRB—mammalian vulva—cervical cancer	0.000468	0.00308	CbGeAlD
Vandetanib—Alopecia—Topotecan—cervical cancer	0.000468	0.0167	CcSEcCtD
Vandetanib—KDR—female reproductive system—cervical cancer	0.000463	0.00304	CbGeAlD
Vandetanib—MAP2K5—female reproductive system—cervical cancer	0.000463	0.00304	CbGeAlD
Vandetanib—Malnutrition—Topotecan—cervical cancer	0.000461	0.0164	CcSEcCtD
Vandetanib—SRC—female gonad—cervical cancer	0.000458	0.00301	CbGeAlD
Vandetanib—ABL1—decidua—cervical cancer	0.000455	0.00299	CbGeAlD
Vandetanib—ORM1—endometrium—cervical cancer	0.000454	0.00298	CbGeAlD
Vandetanib—FLT3—lymph node—cervical cancer	0.000454	0.00298	CbGeAlD
Vandetanib—ABL1—renal system—cervical cancer	0.000446	0.00293	CbGeAlD
Vandetanib—PDGFRB—uterus—cervical cancer	0.000446	0.00293	CbGeAlD
Vandetanib—STK35—lymph node—cervical cancer	0.000445	0.00292	CbGeAlD
Vandetanib—Muscle spasms—Topotecan—cervical cancer	0.000443	0.0158	CcSEcCtD
Vandetanib—ABL2—lymph node—cervical cancer	0.000433	0.00285	CbGeAlD
Vandetanib—ABL1—endometrium—cervical cancer	0.000432	0.00284	CbGeAlD
Vandetanib—EGFR—lymph node—cervical cancer	0.000423	0.00278	CbGeAlD
Vandetanib—KDR—female gonad—cervical cancer	0.000422	0.00277	CbGeAlD
Vandetanib—MAP2K5—female gonad—cervical cancer	0.000422	0.00277	CbGeAlD
Vandetanib—KDR—vagina—cervical cancer	0.000419	0.00275	CbGeAlD
Vandetanib—MAP2K5—vagina—cervical cancer	0.000419	0.00275	CbGeAlD
Vandetanib—ABL1—mammalian vulva—cervical cancer	0.000417	0.00274	CbGeAlD
Vandetanib—FLT4—lymph node—cervical cancer	0.000412	0.00271	CbGeAlD
Vandetanib—RIPK2—lymph node—cervical cancer	0.00041	0.00269	CbGeAlD
Vandetanib—VEGFA—lymph node—cervical cancer	0.000409	0.00269	CbGeAlD
Vandetanib—FMO1—lymph node—cervical cancer	0.000407	0.00267	CbGeAlD
Vandetanib—Cough—Topotecan—cervical cancer	0.000402	0.0143	CcSEcCtD
Vandetanib—PDGFRB—female reproductive system—cervical cancer	0.000401	0.00263	CbGeAlD
Vandetanib—IRAK4—lymph node—cervical cancer	0.000401	0.00263	CbGeAlD
Vandetanib—ABL1—uterus—cervical cancer	0.000398	0.00261	CbGeAlD
Vandetanib—ERBB3—lymph node—cervical cancer	0.000393	0.00258	CbGeAlD
Vandetanib—Arthralgia—Topotecan—cervical cancer	0.000392	0.014	CcSEcCtD
Vandetanib—Chest pain—Topotecan—cervical cancer	0.000392	0.014	CcSEcCtD
Vandetanib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00039	0.0139	CcSEcCtD
Vandetanib—ORM1—female reproductive system—cervical cancer	0.000376	0.00247	CbGeAlD
Vandetanib—Infection—Topotecan—cervical cancer	0.000374	0.0133	CcSEcCtD
Vandetanib—Nervous system disorder—Topotecan—cervical cancer	0.000369	0.0131	CcSEcCtD
Vandetanib—MKNK1—lymph node—cervical cancer	0.000369	0.00242	CbGeAlD
Vandetanib—Thrombocytopenia—Topotecan—cervical cancer	0.000368	0.0131	CcSEcCtD
Vandetanib—Skin disorder—Topotecan—cervical cancer	0.000365	0.013	CcSEcCtD
Vandetanib—PDGFRB—female gonad—cervical cancer	0.000365	0.0024	CbGeAlD
Vandetanib—FGR—lymph node—cervical cancer	0.000364	0.00239	CbGeAlD
Vandetanib—RET—lymph node—cervical cancer	0.000364	0.00239	CbGeAlD
Vandetanib—LCK—lymph node—cervical cancer	0.000364	0.00239	CbGeAlD
Vandetanib—ABCC1—uterine cervix—cervical cancer	0.000363	0.00239	CbGeAlD
Vandetanib—PDGFRB—vagina—cervical cancer	0.000363	0.00238	CbGeAlD
Vandetanib—AXL—lymph node—cervical cancer	0.000363	0.00238	CbGeAlD
Vandetanib—ABL1—female reproductive system—cervical cancer	0.000357	0.00235	CbGeAlD
Vandetanib—FMO3—lymph node—cervical cancer	0.000352	0.00231	CbGeAlD
Vandetanib—SLK—lymph node—cervical cancer	0.000349	0.00229	CbGeAlD
Vandetanib—ABCC1—decidua—cervical cancer	0.000346	0.00227	CbGeAlD
Vandetanib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000343	0.0122	CcSEcCtD
Vandetanib—FYN—lymph node—cervical cancer	0.000339	0.00223	CbGeAlD
Vandetanib—Paraesthesia—Topotecan—cervical cancer	0.000338	0.012	CcSEcCtD
Vandetanib—Dyspnoea—Topotecan—cervical cancer	0.000335	0.012	CcSEcCtD
Vandetanib—MAP4K5—lymph node—cervical cancer	0.000332	0.00218	CbGeAlD
Vandetanib—TEK—lymph node—cervical cancer	0.000332	0.00218	CbGeAlD
Vandetanib—Dyspepsia—Topotecan—cervical cancer	0.000331	0.0118	CcSEcCtD
Vandetanib—ABCC1—endometrium—cervical cancer	0.000329	0.00216	CbGeAlD
Vandetanib—Decreased appetite—Topotecan—cervical cancer	0.000327	0.0117	CcSEcCtD
Vandetanib—ABL1—female gonad—cervical cancer	0.000325	0.00214	CbGeAlD
Vandetanib—Gastrointestinal disorder—Topotecan—cervical cancer	0.000325	0.0116	CcSEcCtD
Vandetanib—Fatigue—Topotecan—cervical cancer	0.000324	0.0116	CcSEcCtD
Vandetanib—ABL1—vagina—cervical cancer	0.000323	0.00212	CbGeAlD
Vandetanib—Constipation—Topotecan—cervical cancer	0.000322	0.0115	CcSEcCtD
Vandetanib—Pain—Topotecan—cervical cancer	0.000322	0.0115	CcSEcCtD
Vandetanib—ABCC1—mammalian vulva—cervical cancer	0.000318	0.00209	CbGeAlD
Vandetanib—EPHB6—lymph node—cervical cancer	0.000317	0.00208	CbGeAlD
Vandetanib—Gastrointestinal pain—Topotecan—cervical cancer	0.000308	0.011	CcSEcCtD
Vandetanib—YES1—lymph node—cervical cancer	0.000306	0.00201	CbGeAlD
Vandetanib—STK10—lymph node—cervical cancer	0.000304	0.00199	CbGeAlD
Vandetanib—ABCC1—uterus—cervical cancer	0.000303	0.00199	CbGeAlD
Vandetanib—ABCG2—uterine cervix—cervical cancer	0.000301	0.00198	CbGeAlD
Vandetanib—Body temperature increased—Topotecan—cervical cancer	0.000297	0.0106	CcSEcCtD
Vandetanib—Abdominal pain—Topotecan—cervical cancer	0.000297	0.0106	CcSEcCtD
Vandetanib—SRC—lymph node—cervical cancer	0.000295	0.00194	CbGeAlD
Vandetanib—ABCG2—decidua—cervical cancer	0.000287	0.00188	CbGeAlD
Vandetanib—ABCG2—endometrium—cervical cancer	0.000272	0.00179	CbGeAlD
Vandetanib—KDR—lymph node—cervical cancer	0.000271	0.00178	CbGeAlD
Vandetanib—MAP2K5—lymph node—cervical cancer	0.000271	0.00178	CbGeAlD
Vandetanib—Asthenia—Topotecan—cervical cancer	0.00027	0.00962	CcSEcCtD
Vandetanib—Pruritus—Topotecan—cervical cancer	0.000266	0.00949	CcSEcCtD
Vandetanib—ABCG2—mammalian vulva—cervical cancer	0.000263	0.00173	CbGeAlD
Vandetanib—Diarrhoea—Topotecan—cervical cancer	0.000257	0.00917	CcSEcCtD
Vandetanib—ABCG2—uterus—cervical cancer	0.000251	0.00165	CbGeAlD
Vandetanib—Dizziness—Topotecan—cervical cancer	0.000249	0.00887	CcSEcCtD
Vandetanib—ABCC1—female gonad—cervical cancer	0.000248	0.00163	CbGeAlD
Vandetanib—ABCC1—vagina—cervical cancer	0.000246	0.00162	CbGeAlD
Vandetanib—Vomiting—Topotecan—cervical cancer	0.000239	0.00853	CcSEcCtD
Vandetanib—Rash—Topotecan—cervical cancer	0.000237	0.00845	CcSEcCtD
Vandetanib—Dermatitis—Topotecan—cervical cancer	0.000237	0.00845	CcSEcCtD
Vandetanib—Headache—Topotecan—cervical cancer	0.000236	0.0084	CcSEcCtD
Vandetanib—PDGFRB—lymph node—cervical cancer	0.000235	0.00154	CbGeAlD
Vandetanib—Nausea—Topotecan—cervical cancer	0.000223	0.00796	CcSEcCtD
Vandetanib—ORM1—lymph node—cervical cancer	0.00022	0.00145	CbGeAlD
Vandetanib—ABL1—lymph node—cervical cancer	0.000209	0.00137	CbGeAlD
Vandetanib—ABCG2—female gonad—cervical cancer	0.000205	0.00135	CbGeAlD
Vandetanib—ABCG2—vagina—cervical cancer	0.000204	0.00134	CbGeAlD
Vandetanib—CYP3A4—renal system—cervical cancer	0.000196	0.00129	CbGeAlD
Vandetanib—ALB—lymph node—cervical cancer	0.000193	0.00127	CbGeAlD
Vandetanib—ABCC1—lymph node—cervical cancer	0.000159	0.00105	CbGeAlD
Vandetanib—CYP3A4—female reproductive system—cervical cancer	0.000157	0.00103	CbGeAlD
Vandetanib—ABCG2—lymph node—cervical cancer	0.000132	0.000866	CbGeAlD
Vandetanib—LCK—Disease—HES1—cervical cancer	1.26e-05	7.84e-05	CbGpPWpGaD
Vandetanib—KDR—Signaling Pathways—NOTCH1—cervical cancer	1.25e-05	7.81e-05	CbGpPWpGaD
Vandetanib—ERBB3—Signaling Pathways—NOTCH1—cervical cancer	1.24e-05	7.73e-05	CbGpPWpGaD
Vandetanib—BMPR1B—Signaling Pathways—TP53—cervical cancer	1.22e-05	7.61e-05	CbGpPWpGaD
Vandetanib—EGFR—Innate Immune System—CTNNB1—cervical cancer	1.22e-05	7.59e-05	CbGpPWpGaD
Vandetanib—ABCC1—Disease—MTHFR—cervical cancer	1.22e-05	7.59e-05	CbGpPWpGaD
Vandetanib—FYN—Disease—FGFR3—cervical cancer	1.21e-05	7.58e-05	CbGpPWpGaD
Vandetanib—ABCC1—Disease—TERT—cervical cancer	1.21e-05	7.57e-05	CbGpPWpGaD
Vandetanib—BLK—Immune System—STAT3—cervical cancer	1.21e-05	7.55e-05	CbGpPWpGaD
Vandetanib—MKNK1—Signaling Pathways—STAT3—cervical cancer	1.21e-05	7.55e-05	CbGpPWpGaD
Vandetanib—FGR—Immune System—STAT3—cervical cancer	1.21e-05	7.53e-05	CbGpPWpGaD
