nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00113	0.00893	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00881	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00112	0.0088	CcSEcCtD
Ivacaftor—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00874	CcSEcCtD
Ivacaftor—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00109	0.00858	CcSEcCtD
Ivacaftor—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00843	CcSEcCtD
Ivacaftor—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00841	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00106	0.00834	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00102	0.00802	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00102	0.00802	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.001	0.0079	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.000995	0.00785	CcSEcCtD
Ivacaftor—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000977	0.00771	CcSEcCtD
Ivacaftor—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000968	0.00764	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000959	0.00757	CcSEcCtD
Ivacaftor—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.000955	0.00753	CcSEcCtD
Ivacaftor—Infestation—Montelukast—chronic obstructive pulmonary disease	0.000955	0.00753	CcSEcCtD
Ivacaftor—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000877	0.00692	CcSEcCtD
Ivacaftor—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000877	0.00692	CcSEcCtD
Ivacaftor—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00086	0.00679	CcSEcCtD
Ivacaftor—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00086	0.00679	CcSEcCtD
Ivacaftor—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000859	0.00678	CcSEcCtD
Ivacaftor—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000849	0.0101	CbGeAlD
Ivacaftor—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000842	0.00665	CcSEcCtD
Ivacaftor—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000838	0.00661	CcSEcCtD
Ivacaftor—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000828	0.00654	CcSEcCtD
Ivacaftor—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.00641	CcSEcCtD
Ivacaftor—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000811	0.0064	CcSEcCtD
Ivacaftor—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00081	0.00639	CcSEcCtD
Ivacaftor—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000804	0.00634	CcSEcCtD
Ivacaftor—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000804	0.00634	CcSEcCtD
Ivacaftor—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000801	0.00632	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000798	0.0063	CcSEcCtD
Ivacaftor—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000789	0.00622	CcSEcCtD
Ivacaftor—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000789	0.00622	CcSEcCtD
Ivacaftor—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000772	0.0061	CcSEcCtD
Ivacaftor—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000772	0.00609	CcSEcCtD
Ivacaftor—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000772	0.00609	CcSEcCtD
Ivacaftor—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.00608	CcSEcCtD
Ivacaftor—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000767	0.00606	CcSEcCtD
Ivacaftor—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000765	0.00604	CcSEcCtD
Ivacaftor—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000755	0.00596	CcSEcCtD
Ivacaftor—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000748	0.0059	CcSEcCtD
Ivacaftor—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000745	0.00588	CcSEcCtD
Ivacaftor—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000728	0.00574	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000702	0.00554	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000668	0.00527	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000665	0.00525	CcSEcCtD
Ivacaftor—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000648	0.00512	CcSEcCtD
Ivacaftor—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000648	0.00512	CcSEcCtD
Ivacaftor—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000648	0.00512	CcSEcCtD
Ivacaftor—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000648	0.00512	CcSEcCtD
Ivacaftor—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000646	0.0051	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000644	0.00508	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000644	0.00508	CcSEcCtD
Ivacaftor—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000635	0.00501	CcSEcCtD
Ivacaftor—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000635	0.00501	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000631	0.00498	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00063	0.00497	CcSEcCtD
Ivacaftor—ABCB1—trachea—chronic obstructive pulmonary disease	0.000627	0.00747	CbGeAlD
Ivacaftor—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000618	0.00487	CcSEcCtD
Ivacaftor—Infection—Formoterol—chronic obstructive pulmonary disease	0.000618	0.00487	CcSEcCtD
Ivacaftor—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000612	0.00483	CcSEcCtD
Ivacaftor—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000612	0.00483	CcSEcCtD
Ivacaftor—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00061	0.00481	CcSEcCtD
Ivacaftor—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00061	0.00481	CcSEcCtD
Ivacaftor—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000609	0.00481	CcSEcCtD
Ivacaftor—Infection—Montelukast—chronic obstructive pulmonary disease	0.000605	0.00477	CcSEcCtD
Ivacaftor—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000604	0.00476	CcSEcCtD
Ivacaftor—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000604	0.00476	CcSEcCtD
Ivacaftor—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000597	0.00471	CcSEcCtD
Ivacaftor—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000591	0.00467	CcSEcCtD
Ivacaftor—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000583	0.0046	CcSEcCtD
Ivacaftor—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000576	0.00454	CcSEcCtD
Ivacaftor—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00057	0.0045	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000566	0.00447	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000566	0.00447	CcSEcCtD
Ivacaftor—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000559	0.00441	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000555	0.00438	CcSEcCtD
Ivacaftor—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00054	0.00426	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000537	0.00424	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000537	0.00424	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000535	0.00422	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000526	0.00415	CcSEcCtD
Ivacaftor—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00406	CcSEcCtD
Ivacaftor—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000515	0.00406	CcSEcCtD
Ivacaftor—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000512	0.00404	CcSEcCtD
Ivacaftor—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000509	0.00402	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000508	0.00401	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000508	0.00401	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000507	0.004	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000498	0.00393	CcSEcCtD
Ivacaftor—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000491	0.00388	CcSEcCtD
Ivacaftor—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000491	0.00388	CcSEcCtD
Ivacaftor—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000486	0.00383	CcSEcCtD
Ivacaftor—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000485	0.00383	CcSEcCtD
Ivacaftor—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000485	0.00383	CcSEcCtD
Ivacaftor—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000483	0.00381	CcSEcCtD
Ivacaftor—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000481	0.0038	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.00379	CcSEcCtD
Ivacaftor—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000464	0.00366	CcSEcCtD
Ivacaftor—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000458	0.00361	CcSEcCtD
Ivacaftor—ABCB1—lung—chronic obstructive pulmonary disease	0.000451	0.00537	CbGeAlD
Ivacaftor—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00336	CcSEcCtD
Ivacaftor—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00336	CcSEcCtD
Ivacaftor—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000417	0.00329	CcSEcCtD
Ivacaftor—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000411	0.00324	CcSEcCtD
Ivacaftor—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000411	0.00324	CcSEcCtD
Ivacaftor—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000403	0.00318	CcSEcCtD
Ivacaftor—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000402	0.00317	CcSEcCtD
Ivacaftor—Rash—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00309	CcSEcCtD
Ivacaftor—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00309	CcSEcCtD
Ivacaftor—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000392	0.00309	CcSEcCtD
Ivacaftor—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000392	0.00309	CcSEcCtD
Ivacaftor—Headache—Formoterol—chronic obstructive pulmonary disease	0.000389	0.00307	CcSEcCtD
Ivacaftor—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000389	0.00307	CcSEcCtD
Ivacaftor—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00306	CcSEcCtD
Ivacaftor—Rash—Montelukast—chronic obstructive pulmonary disease	0.000384	0.00303	CcSEcCtD
Ivacaftor—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000384	0.00303	CcSEcCtD
Ivacaftor—Headache—Montelukast—chronic obstructive pulmonary disease	0.000381	0.00301	CcSEcCtD
Ivacaftor—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00292	CcSEcCtD
Ivacaftor—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00292	CcSEcCtD
Ivacaftor—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00291	CcSEcCtD
Ivacaftor—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00291	CcSEcCtD
Ivacaftor—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.0029	CcSEcCtD
Ivacaftor—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000362	0.00285	CcSEcCtD
Ivacaftor—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00275	CcSEcCtD
Ivacaftor—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000338	0.00267	CcSEcCtD
Ivacaftor—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00201	CcSEcCtD
Ivacaftor—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00201	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000253	0.002	CcSEcCtD
Ivacaftor—Infection—Prednisone—chronic obstructive pulmonary disease	0.000243	0.00192	CcSEcCtD
Ivacaftor—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00189	CcSEcCtD
Ivacaftor—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000238	0.00188	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000223	0.00176	CcSEcCtD
Ivacaftor—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000223	0.00176	CcSEcCtD
Ivacaftor—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.0799	CbGpPWpGaD
Ivacaftor—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00168	CcSEcCtD
Ivacaftor—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00167	CcSEcCtD
Ivacaftor—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00166	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.0002	0.00158	CcSEcCtD
Ivacaftor—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.00158	CcSEcCtD
Ivacaftor—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00153	CcSEcCtD
Ivacaftor—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.000191	0.0706	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000174	0.0643	CbGpPWpGaD
Ivacaftor—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00132	CcSEcCtD
Ivacaftor—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00128	CcSEcCtD
Ivacaftor—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000156	0.0578	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000155	0.0573	CbGpPWpGaD
Ivacaftor—Rash—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00122	CcSEcCtD
Ivacaftor—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00122	CcSEcCtD
Ivacaftor—Headache—Prednisone—chronic obstructive pulmonary disease	0.000153	0.00121	CcSEcCtD
Ivacaftor—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00115	CcSEcCtD
Ivacaftor—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	7.93e-05	0.0293	CbGpPWpGaD
Ivacaftor—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	6.07e-05	0.0225	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	5.47e-05	0.0202	CbGpPWpGaD
Ivacaftor—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	4.71e-05	0.0174	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	4.45e-05	0.0165	CbGpPWpGaD
Ivacaftor—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	4.09e-05	0.0151	CbGpPWpGaD
Ivacaftor—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	3.72e-05	0.0138	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	3.67e-05	0.0136	CbGpPWpGaD
Ivacaftor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	3.63e-05	0.0134	CbGpPWpGaD
Ivacaftor—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	3.57e-05	0.0132	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	3.54e-05	0.0131	CbGpPWpGaD
Ivacaftor—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	3.42e-05	0.0127	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	3.41e-05	0.0126	CbGpPWpGaD
Ivacaftor—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	3.29e-05	0.0122	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	2.99e-05	0.0111	CbGpPWpGaD
Ivacaftor—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	2.97e-05	0.011	CbGpPWpGaD
Ivacaftor—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	2.85e-05	0.0106	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	2.72e-05	0.0101	CbGpPWpGaD
Ivacaftor—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	2.71e-05	0.01	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	2.59e-05	0.00959	CbGpPWpGaD
Ivacaftor—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	2.49e-05	0.0092	CbGpPWpGaD
Ivacaftor—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	2.39e-05	0.00885	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	2.37e-05	0.00879	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	2.36e-05	0.00873	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	2.27e-05	0.00839	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	2.25e-05	0.00831	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	2.24e-05	0.00828	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	2.1e-05	0.00777	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	2.09e-05	0.00772	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	2.07e-05	0.00765	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.05e-05	0.00758	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	1.93e-05	0.00715	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	1.76e-05	0.00651	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	1.76e-05	0.0065	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	1.74e-05	0.00642	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	1.66e-05	0.00613	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	1.57e-05	0.00582	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	1.55e-05	0.00572	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	1.52e-05	0.00563	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	1.48e-05	0.00549	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	1.45e-05	0.00538	CbGpPWpGaD
