nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR1A—Signaling by GPCR—OR2M7—refractive error	0.00323	0.00338	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—OR2M7—refractive error	0.00321	0.00336	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—VIPR2—refractive error	0.00315	0.00329	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—OR2M7—refractive error	0.00312	0.00326	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—OR2M7—refractive error	0.00307	0.00321	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—OR2M7—refractive error	0.00307	0.00321	CbGpPWpGaD
Mesoridazine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00305	0.00319	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—VIPR2—refractive error	0.00302	0.00316	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00302	0.00315	CbGpPWpGaD
Mesoridazine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00301	0.00315	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—VIPR2—refractive error	0.00301	0.00315	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CHN1—refractive error	0.00289	0.00302	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—GREM2—refractive error	0.00289	0.00302	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—OR2M7—refractive error	0.00283	0.00296	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—WNT10A—refractive error	0.00281	0.00294	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—OR2M7—refractive error	0.00279	0.00292	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—OR2M7—refractive error	0.00278	0.00291	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—VIPR2—refractive error	0.00275	0.00287	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00274	0.00286	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—VIPR2—refractive error	0.00273	0.00286	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—VIPR2—refractive error	0.00265	0.00278	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00261	0.00273	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—VIPR2—refractive error	0.00261	0.00273	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—OR2M7—refractive error	0.00258	0.00269	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00256	0.00268	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—GREM2—refractive error	0.00252	0.00263	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—GREM2—refractive error	0.0025	0.00262	CbGpPWpGaD
Mesoridazine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00249	0.00261	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CHN1—refractive error	0.00246	0.00257	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00241	0.00252	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—WNT10A—refractive error	0.00239	0.0025	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00237	0.00248	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—VIPR2—refractive error	0.00237	0.00248	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00233	0.00244	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—GREM2—refractive error	0.00221	0.00231	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—VIPR2—refractive error	0.00219	0.00229	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—OR2M7—refractive error	0.00219	0.00229	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—GREM2—refractive error	0.00217	0.00227	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—GREM2—refractive error	0.00217	0.00227	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CHN1—refractive error	0.00214	0.00224	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—GREM2—refractive error	0.00213	0.00223	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CHN1—refractive error	0.00213	0.00223	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—WNT10A—refractive error	0.00208	0.00218	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00207	0.00216	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RDH5—refractive error	0.00206	0.00215	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—AXL—refractive error	0.00195	0.00204	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—OR2M7—refractive error	0.00191	0.00199	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—OR2M7—refractive error	0.0019	0.00198	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CHN1—refractive error	0.00188	0.00197	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—VIPR2—refractive error	0.00186	0.00195	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CHN1—refractive error	0.00185	0.00193	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CHN1—refractive error	0.00184	0.00193	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00183	0.00191	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00182	0.0019	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.0018	0.00188	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00179	0.00188	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—VANGL2—refractive error	0.00179	0.00187	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00176	0.00185	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—RDH5—refractive error	0.00175	0.00183	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—OR2M7—refractive error	0.00167	0.00175	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—WNT10A—refractive error	0.00166	0.00174	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—AXL—refractive error	0.00166	0.00173	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.00165	0.00172	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—OR2M7—refractive error	0.00164	0.00172	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—VIPR2—refractive error	0.00162	0.0017	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00162	0.00169	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.00161	0.00169	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RNF111—refractive error	0.00156	0.00163	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CER1—refractive error	0.00156	0.00163	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—TJP2—refractive error	0.00156	0.00163	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—RDH5—refractive error	0.00152	0.00159	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—VANGL2—refractive error	0.00152	0.00159	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—RDH5—refractive error	0.00152	0.00159	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—AXL—refractive error	0.00145	0.00151	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—AXL—refractive error	0.00144	0.0015	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—VIPR2—refractive error	0.00142	0.00149	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—WNT10A—refractive error	0.00141	0.00147	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—VIPR2—refractive error	0.0014	0.00147	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—VIPR2—refractive error	0.0014	0.00146	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00138	0.00144	CbGpPWpGaD
Mesoridazine—DRD3—Circadian rythm related genes—PTEN—refractive error	0.00136	0.00142	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—RDH5—refractive error	0.00134	0.0014	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—RNF111—refractive error	0.00133	0.00139	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CER1—refractive error	0.00133	0.00139	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—TJP2—refractive error	0.00133	0.00139	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—VANGL2—refractive error	0.00132	0.00138	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—RDH5—refractive error	0.00132	0.00138	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—VANGL2—refractive error	0.00132	0.00138	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—RDH5—refractive error	0.00131	0.00137	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—EBP—refractive error	0.00131	0.00137	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—RDH5—refractive error	0.00129	0.00135	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—AXL—refractive error	0.00127	0.00133	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—AXL—refractive error	0.00125	0.00131	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—AXL—refractive error	0.00125	0.0013	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—WNT10A—refractive error	0.00123	0.00129	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—AXL—refractive error	0.00123	0.00128	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.00122	0.00128	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—COL9A1—refractive error	0.00118	0.00124	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—VANGL2—refractive error	0.00116	0.00121	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—RNF111—refractive error	0.00116	0.00121	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CER1—refractive error	0.00116	0.00121	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—TJP2—refractive error	0.00116	0.00121	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—TJP2—refractive error	0.00115	0.0012	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—RNF111—refractive error	0.00115	0.0012	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CER1—refractive error	0.00115	0.0012	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.00114	0.00119	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—VANGL2—refractive error	0.00114	0.00119	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.00112	0.00117	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—WNT10A—refractive error	0.00108	0.00113	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.00106	0.00111	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—WNT10A—refractive error	0.00106	0.00111	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.00104	0.00109	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—PTEN—refractive error	0.00104	0.00109	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—TJP2—refractive error	0.00101	0.00106	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CER1—refractive error	0.00101	0.00106	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—RNF111—refractive error	0.00101	0.00106	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—COL9A1—refractive error	0.001	0.00105	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—RNF111—refractive error	0.000998	0.00104	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CER1—refractive error	0.000998	0.00104	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TJP2—refractive error	0.000998	0.00104	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—RNF111—refractive error	0.000996	0.00104	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TJP2—refractive error	0.000996	0.00104	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CER1—refractive error	0.000996	0.00104	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—DSE—refractive error	0.000993	0.00104	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TJP2—refractive error	0.00098	0.00103	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—RNF111—refractive error	0.00098	0.00103	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CER1—refractive error	0.00098	0.00103	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PLA2G16—refractive error	0.000885	0.000926	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PCCA—refractive error	0.000885	0.000926	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—COL9A1—refractive error	0.000876	0.000916	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—COL9A1—refractive error	0.000871	0.000911	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—BMP2—refractive error	0.000811	0.000848	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—COL9A1—refractive error	0.000769	0.000804	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—COL9A1—refractive error	0.000757	0.000791	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—COL9A1—refractive error	0.000755	0.00079	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000743	0.000777	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—BMP2—refractive error	0.000689	0.00072	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—LUM—refractive error	0.000614	0.000642	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—BMP2—refractive error	0.0006	0.000628	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—BMP2—refractive error	0.000597	0.000625	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000591	0.000618	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—BMP2—refractive error	0.000527	0.000551	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—CYP26A1—refractive error	0.000522	0.000546	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—BMP2—refractive error	0.000519	0.000542	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—BMP2—refractive error	0.000517	0.000541	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—BMP2—refractive error	0.000509	0.000532	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PDGFRA—refractive error	0.000506	0.000529	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PDGFRA—refractive error	0.00043	0.00045	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PDGFRA—refractive error	0.000375	0.000392	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PDGFRA—refractive error	0.000373	0.00039	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PDGFRA—refractive error	0.000329	0.000344	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PDGFRA—refractive error	0.000324	0.000338	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PDGFRA—refractive error	0.000323	0.000338	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000318	0.000332	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PTEN—refractive error	0.00026	0.000272	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTEN—refractive error	0.000221	0.000231	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PTEN—refractive error	0.000192	0.000201	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PTEN—refractive error	0.000191	0.0002	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—PTEN—refractive error	0.000169	0.000177	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—PTEN—refractive error	0.000166	0.000174	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—PTEN—refractive error	0.000166	0.000173	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—PTEN—refractive error	0.000163	0.000171	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PTEN—refractive error	0.000118	0.000123	CbGpPWpGaD
