nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Hypertension—Irbesartan—type 2 diabetes mellitus	9.41e-05	0.00156	CcSEcCtD
Phentermine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.39e-05	0.00155	CcSEcCtD
Phentermine—Insomnia—Valsartan—type 2 diabetes mellitus	9.36e-05	0.00155	CcSEcCtD
Phentermine—CYP2C9—liver—type 2 diabetes mellitus	9.31e-05	0.0108	CbGeAlD
Phentermine—Chest pain—Irbesartan—type 2 diabetes mellitus	9.28e-05	0.00154	CcSEcCtD
Phentermine—Insomnia—Orlistat—type 2 diabetes mellitus	9.25e-05	0.00153	CcSEcCtD
Phentermine—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.11e-05	0.00151	CcSEcCtD
Phentermine—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.08e-05	0.0015	CcSEcCtD
Phentermine—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.08e-05	0.0015	CcSEcCtD
Phentermine—Palpitations—Losartan—type 2 diabetes mellitus	9.07e-05	0.0015	CcSEcCtD
Phentermine—Nausea—Glimepiride—type 2 diabetes mellitus	9.04e-05	0.0015	CcSEcCtD
Phentermine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.01e-05	0.00149	CcSEcCtD
Phentermine—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.01e-05	0.00149	CcSEcCtD
Phentermine—Asthenia—Glyburide—type 2 diabetes mellitus	9e-05	0.00149	CcSEcCtD
Phentermine—Urticaria—Gliclazide—type 2 diabetes mellitus	8.95e-05	0.00148	CcSEcCtD
Phentermine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.94e-05	0.00148	CcSEcCtD
Phentermine—Fatigue—Valsartan—type 2 diabetes mellitus	8.93e-05	0.00148	CcSEcCtD
Phentermine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.91e-05	0.00147	CcSEcCtD
Phentermine—Oedema—Irbesartan—type 2 diabetes mellitus	8.9e-05	0.00147	CcSEcCtD
Phentermine—Constipation—Valsartan—type 2 diabetes mellitus	8.85e-05	0.00146	CcSEcCtD
Phentermine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.83e-05	0.00146	CcSEcCtD
Phentermine—Fatigue—Orlistat—type 2 diabetes mellitus	8.82e-05	0.00146	CcSEcCtD
Phentermine—Tolazoline—ADRA2A—type 2 diabetes mellitus	8.77e-05	0.0446	CrCbGaD
Phentermine—Chest pain—Losartan—type 2 diabetes mellitus	8.74e-05	0.00144	CcSEcCtD
Phentermine—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.73e-05	0.00144	CcSEcCtD
Phentermine—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.00144	CcSEcCtD
Phentermine—Rash—Bromocriptine—type 2 diabetes mellitus	8.66e-05	0.00143	CcSEcCtD
Phentermine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.65e-05	0.00143	CcSEcCtD
Phentermine—Tension—Ramipril—type 2 diabetes mellitus	8.63e-05	0.00143	CcSEcCtD
Phentermine—Headache—Bromocriptine—type 2 diabetes mellitus	8.6e-05	0.00142	CcSEcCtD
Phentermine—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.59e-05	0.00142	CcSEcCtD
Phentermine—Nervousness—Ramipril—type 2 diabetes mellitus	8.55e-05	0.00141	CcSEcCtD
Phentermine—Dry mouth—Losartan—type 2 diabetes mellitus	8.54e-05	0.00141	CcSEcCtD
Phentermine—Oedema—Losartan—type 2 diabetes mellitus	8.37e-05	0.00138	CcSEcCtD
Phentermine—Dyspepsia—Metformin—type 2 diabetes mellitus	8.3e-05	0.00137	CcSEcCtD
Phentermine—Tremor—Ramipril—type 2 diabetes mellitus	8.24e-05	0.00136	CcSEcCtD
Phentermine—Urticaria—Valsartan—type 2 diabetes mellitus	8.23e-05	0.00136	CcSEcCtD
Phentermine—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.19e-05	0.00135	CcSEcCtD
Phentermine—Tachycardia—Losartan—type 2 diabetes mellitus	8.17e-05	0.00135	CcSEcCtD
Phentermine—Nausea—Bromocriptine—type 2 diabetes mellitus	8.15e-05	0.00135	CcSEcCtD
Phentermine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.14e-05	0.00135	CcSEcCtD
Phentermine—Fatigue—Metformin—type 2 diabetes mellitus	8.13e-05	0.00134	CcSEcCtD
Phentermine—Urticaria—Orlistat—type 2 diabetes mellitus	8.13e-05	0.00134	CcSEcCtD
Phentermine—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.09e-05	0.00134	CcSEcCtD
Phentermine—Asthenia—Gliclazide—type 2 diabetes mellitus	8.09e-05	0.00134	CcSEcCtD
Phentermine—Agitation—Ramipril—type 2 diabetes mellitus	8.09e-05	0.00134	CcSEcCtD
Phentermine—Constipation—Metformin—type 2 diabetes mellitus	8.06e-05	0.00133	CcSEcCtD
Phentermine—Vomiting—Glyburide—type 2 diabetes mellitus	7.98e-05	0.00132	CcSEcCtD
Phentermine—Rash—Glyburide—type 2 diabetes mellitus	7.91e-05	0.00131	CcSEcCtD
Phentermine—Dermatitis—Glyburide—type 2 diabetes mellitus	7.91e-05	0.00131	CcSEcCtD
Phentermine—Headache—Glyburide—type 2 diabetes mellitus	7.86e-05	0.0013	CcSEcCtD
Phentermine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.83e-05	0.0013	CcSEcCtD
Phentermine—Palpitations—Ramipril—type 2 diabetes mellitus	7.77e-05	0.00129	CcSEcCtD
Phentermine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.71e-05	0.00128	CcSEcCtD
Phentermine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	7.68e-05	0.00127	CcSEcCtD
Phentermine—Fatigue—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.00127	CcSEcCtD
Phentermine—Phenylpropanolamine—ADRA2A—type 2 diabetes mellitus	7.67e-05	0.039	CrCbGaD
Phentermine—Constipation—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.00126	CcSEcCtD
Phentermine—Insomnia—Losartan—type 2 diabetes mellitus	7.57e-05	0.00125	CcSEcCtD
Phentermine—Urticaria—Metformin—type 2 diabetes mellitus	7.49e-05	0.00124	CcSEcCtD
Phentermine—Chest pain—Ramipril—type 2 diabetes mellitus	7.49e-05	0.00124	CcSEcCtD
Phentermine—Nausea—Glyburide—type 2 diabetes mellitus	7.45e-05	0.00123	CcSEcCtD
Phentermine—Abdominal pain—Metformin—type 2 diabetes mellitus	7.45e-05	0.00123	CcSEcCtD
Phentermine—Dizziness—Gliclazide—type 2 diabetes mellitus	7.45e-05	0.00123	CcSEcCtD
Phentermine—Asthenia—Valsartan—type 2 diabetes mellitus	7.43e-05	0.00123	CcSEcCtD
Phentermine—Dyspepsia—Losartan—type 2 diabetes mellitus	7.37e-05	0.00122	CcSEcCtD
Phentermine—Asthenia—Orlistat—type 2 diabetes mellitus	7.34e-05	0.00121	CcSEcCtD
Phentermine—Dry mouth—Ramipril—type 2 diabetes mellitus	7.33e-05	0.00121	CcSEcCtD
Phentermine—Fatigue—Losartan—type 2 diabetes mellitus	7.22e-05	0.00119	CcSEcCtD
Phentermine—Oedema—Ramipril—type 2 diabetes mellitus	7.18e-05	0.00119	CcSEcCtD
Phentermine—Vomiting—Gliclazide—type 2 diabetes mellitus	7.17e-05	0.00119	CcSEcCtD
Phentermine—Constipation—Losartan—type 2 diabetes mellitus	7.16e-05	0.00118	CcSEcCtD
Phentermine—Rash—Gliclazide—type 2 diabetes mellitus	7.11e-05	0.00118	CcSEcCtD
Phentermine—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.1e-05	0.00117	CcSEcCtD
Phentermine—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.08e-05	0.00117	CcSEcCtD
Phentermine—Urticaria—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.00117	CcSEcCtD
Phentermine—Headache—Gliclazide—type 2 diabetes mellitus	7.06e-05	0.00117	CcSEcCtD
Phentermine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.03e-05	0.00116	CcSEcCtD
Phentermine—Tachycardia—Ramipril—type 2 diabetes mellitus	7.01e-05	0.00116	CcSEcCtD
Phentermine—Diarrhoea—Orlistat—type 2 diabetes mellitus	7e-05	0.00116	CcSEcCtD
Phentermine—CYP2D6—liver—type 2 diabetes mellitus	6.99e-05	0.00814	CbGeAlD
Phentermine—Dizziness—Valsartan—type 2 diabetes mellitus	6.85e-05	0.00113	CcSEcCtD
Phentermine—Dizziness—Orlistat—type 2 diabetes mellitus	6.77e-05	0.00112	CcSEcCtD
Phentermine—Asthenia—Metformin—type 2 diabetes mellitus	6.77e-05	0.00112	CcSEcCtD
Phentermine—Nausea—Gliclazide—type 2 diabetes mellitus	6.69e-05	0.00111	CcSEcCtD
Phentermine—Urticaria—Losartan—type 2 diabetes mellitus	6.65e-05	0.0011	CcSEcCtD
Phentermine—Abdominal pain—Losartan—type 2 diabetes mellitus	6.62e-05	0.00109	CcSEcCtD
Phentermine—Vomiting—Valsartan—type 2 diabetes mellitus	6.58e-05	0.00109	CcSEcCtD
Phentermine—Rash—Valsartan—type 2 diabetes mellitus	6.53e-05	0.00108	CcSEcCtD
Phentermine—Dermatitis—Valsartan—type 2 diabetes mellitus	6.52e-05	0.00108	CcSEcCtD
Phentermine—Vomiting—Orlistat—type 2 diabetes mellitus	6.51e-05	0.00108	CcSEcCtD
Phentermine—Insomnia—Ramipril—type 2 diabetes mellitus	6.49e-05	0.00107	CcSEcCtD
Phentermine—Headache—Valsartan—type 2 diabetes mellitus	6.49e-05	0.00107	CcSEcCtD
Phentermine—Pseudoephedrine—ADRA2A—type 2 diabetes mellitus	6.48e-05	0.0329	CrCbGaD
Phentermine—Diarrhoea—Metformin—type 2 diabetes mellitus	6.45e-05	0.00107	CcSEcCtD
Phentermine—Rash—Orlistat—type 2 diabetes mellitus	6.45e-05	0.00107	CcSEcCtD
