nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—Vomiting—Octreotide—thymus cancer	0.00719	0.00885	CcSEcCtD
Mifepristone—Rash—Octreotide—thymus cancer	0.00713	0.00878	CcSEcCtD
Mifepristone—Dermatitis—Octreotide—thymus cancer	0.00713	0.00877	CcSEcCtD
Mifepristone—Headache—Octreotide—thymus cancer	0.00709	0.00872	CcSEcCtD
Mifepristone—PGR—pituitary gland—thymus cancer	0.00699	0.0373	CbGeAlD
Mifepristone—AR—epithelium—thymus cancer	0.00687	0.0366	CbGeAlD
Mifepristone—Nausea—Octreotide—thymus cancer	0.00672	0.00827	CcSEcCtD
Mifepristone—PGR—lymphoid tissue—thymus cancer	0.00664	0.0354	CbGeAlD
Mifepristone—PGR—thyroid gland—thymus cancer	0.00603	0.0322	CbGeAlD
Mifepristone—AR—cardiac atrium—thymus cancer	0.0057	0.0304	CbGeAlD
Mifepristone—AR—pituitary gland—thymus cancer	0.00557	0.0297	CbGeAlD
Mifepristone—CYP3A5—hematopoietic system—thymus cancer	0.00548	0.0292	CbGeAlD
Mifepristone—PGR—lung—thymus cancer	0.00548	0.0292	CbGeAlD
Mifepristone—NR3C1—hematopoietic system—thymus cancer	0.00544	0.029	CbGeAlD
Mifepristone—ABCC1—cardiac atrium—thymus cancer	0.00542	0.0289	CbGeAlD
Mifepristone—ABCC1—pituitary gland—thymus cancer	0.00529	0.0282	CbGeAlD
Mifepristone—AR—lymphoid tissue—thymus cancer	0.00529	0.0282	CbGeAlD
Mifepristone—NR3C1—epithelium—thymus cancer	0.00497	0.0265	CbGeAlD
Mifepristone—AR—thyroid gland—thymus cancer	0.0048	0.0256	CbGeAlD
Mifepristone—ABCC1—thyroid gland—thymus cancer	0.00456	0.0243	CbGeAlD
Mifepristone—AR—lung—thymus cancer	0.00436	0.0233	CbGeAlD
Mifepristone—ABCC1—lung—thymus cancer	0.00414	0.0221	CbGeAlD
Mifepristone—NR3C1—cardiac atrium—thymus cancer	0.00413	0.022	CbGeAlD
Mifepristone—CYP3A4—hematopoietic system—thymus cancer	0.00412	0.0219	CbGeAlD
Mifepristone—CYP2D6—hematopoietic system—thymus cancer	0.00405	0.0216	CbGeAlD
Mifepristone—NR3C1—pituitary gland—thymus cancer	0.00404	0.0215	CbGeAlD
Mifepristone—NR3C1—lymphoid tissue—thymus cancer	0.00383	0.0204	CbGeAlD
Mifepristone—PGR—lymph node—thymus cancer	0.00375	0.02	CbGeAlD
Mifepristone—NR3C1—bone marrow—thymus cancer	0.00349	0.0186	CbGeAlD
Mifepristone—NR3C1—thyroid gland—thymus cancer	0.00348	0.0186	CbGeAlD
Mifepristone—CYP3A5—lung—thymus cancer	0.00318	0.017	CbGeAlD
Mifepristone—NR3C1—lung—thymus cancer	0.00316	0.0169	CbGeAlD
Mifepristone—AR—lymph node—thymus cancer	0.00298	0.0159	CbGeAlD
Mifepristone—ABCB1—hematopoietic system—thymus cancer	0.00291	0.0155	CbGeAlD
Mifepristone—ABCC1—lymph node—thymus cancer	0.00283	0.0151	CbGeAlD
Mifepristone—ABCB1—epithelium—thymus cancer	0.00266	0.0142	CbGeAlD
Mifepristone—NR3C1—lymph node—thymus cancer	0.00216	0.0115	CbGeAlD
Mifepristone—ABCB1—pituitary gland—thymus cancer	0.00216	0.0115	CbGeAlD
Mifepristone—ABCB1—lymphoid tissue—thymus cancer	0.00205	0.0109	CbGeAlD
Mifepristone—ABCB1—bone marrow—thymus cancer	0.00187	0.00996	CbGeAlD
Mifepristone—ABCB1—thyroid gland—thymus cancer	0.00186	0.00993	CbGeAlD
Mifepristone—ABCB1—lung—thymus cancer	0.00169	0.00902	CbGeAlD
Mifepristone—ABCB1—lymph node—thymus cancer	0.00116	0.00617	CbGeAlD
