nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000288	0.000488	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IFIH1—Graves' disease	0.000287	0.000488	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CXCL10—Graves' disease	0.000287	0.000487	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—HLA-B—Graves' disease	0.000285	0.000484	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD8A—Graves' disease	0.000285	0.000483	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—TNF—Graves' disease	0.000283	0.00048	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000278	0.000471	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—HLA-B—Graves' disease	0.000277	0.000469	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000276	0.000469	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000276	0.000468	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—IL2RA—Graves' disease	0.000274	0.000465	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-B—Graves' disease	0.000274	0.000465	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IFIH1—Graves' disease	0.000273	0.000464	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000272	0.000462	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—TNF—Graves' disease	0.00027	0.000459	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000269	0.000457	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000268	0.000455	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000266	0.000452	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—HLA-B—Graves' disease	0.000263	0.000447	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IFIH1—Graves' disease	0.000262	0.000444	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000259	0.000439	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000255	0.000433	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-A—Graves' disease	0.000254	0.000431	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—HLA-B—Graves' disease	0.000252	0.000427	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD8A—Graves' disease	0.000251	0.000427	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000248	0.00042	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CXCL10—Graves' disease	0.000245	0.000417	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—B3GNT2—Graves' disease	0.000244	0.000415	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-E—Graves' disease	0.000243	0.000412	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-B—Graves' disease	0.000242	0.00041	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD40—Graves' disease	0.000237	0.000403	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTLA4—Graves' disease	0.000234	0.000397	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-E—Graves' disease	0.000233	0.000396	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000232	0.000393	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000229	0.000389	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD40—Graves' disease	0.000228	0.000387	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-E—Graves' disease	0.000226	0.000384	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTLA4—Graves' disease	0.000224	0.000381	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-A—Graves' disease	0.000224	0.00038	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCL10—Graves' disease	0.000223	0.000378	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—ICAM1—Graves' disease	0.000222	0.000378	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD40—Graves' disease	0.000221	0.000375	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—IL2RA—Graves' disease	0.000219	0.000372	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTLA4—Graves' disease	0.000218	0.00037	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCL10—Graves' disease	0.000216	0.000367	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-E—Graves' disease	0.000215	0.000365	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TSHR—Graves' disease	0.000212	0.00036	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD40—Graves' disease	0.00021	0.000357	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTLA4—Graves' disease	0.000207	0.000352	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-E—Graves' disease	0.000206	0.000349	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCL10—Graves' disease	0.000206	0.000349	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000205	0.000347	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TSHR—Graves' disease	0.000204	0.000346	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD40—Graves' disease	0.000201	0.000341	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GC—Graves' disease	0.000199	0.000337	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTLA4—Graves' disease	0.000198	0.000337	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TSHR—Graves' disease	0.000198	0.000335	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—ICAM1—Graves' disease	0.000196	0.000333	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-DQB1—Graves' disease	0.000192	0.000327	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TSHR—Graves' disease	0.000188	0.000319	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—IL2RA—Graves' disease	0.000188	0.000318	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-DQB1—Graves' disease	0.000185	0.000314	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TSHR—Graves' disease	0.00018	0.000305	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD8A—Graves' disease	0.00018	0.000305	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-DQB1—Graves' disease	0.000179	0.000304	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CD4—Graves' disease	0.000177	0.000301	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-B—Graves' disease	0.000173	0.000293	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD8A—Graves' disease	0.000173	0.000293	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-DQB1—Graves' disease	0.000171	0.00029	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL2RA—Graves' disease	0.00017	0.000289	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CD4—Graves' disease	0.00017	0.000289	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD8A—Graves' disease	0.000167	0.000284	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-B—Graves' disease	0.000166	0.000282	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL2RA—Graves' disease	0.000165	0.00028	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CD4—Graves' disease	0.000165	0.00028	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD4—Graves' disease	0.000163	0.000278	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-DQB1—Graves' disease	0.000163	0.000277	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL2RA—Graves' disease	0.000162	0.000275	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-B—Graves' disease	0.000161	0.000273	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-A—Graves' disease	0.00016	0.000272	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD8A—Graves' disease	0.000159	0.00027	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GC—Graves' disease	0.000159	0.000269	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL2RA—Graves' disease	0.000157	0.000267	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CD4—Graves' disease	0.000157	0.000267	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL2RA—Graves' disease	0.000156	0.000264	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-A—Graves' disease	0.000154	0.000261	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-B—Graves' disease	0.000153	0.00026	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD8A—Graves' disease	0.000152	0.000259	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL2RA—Graves' disease	0.000151	0.000256	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—B3GNT2—Graves' disease	0.000151	0.000256	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CD4—Graves' disease	0.00015	0.000255	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-A—Graves' disease	0.000149	0.000253	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-B—Graves' disease	0.000147	0.000249	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-DRB1—Graves' disease	0.000146	0.000248	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD4—Graves' disease	0.000144	0.000245	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL2RA—Graves' disease	0.000144	0.000244	CbGpPWpGaD
