nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00349	0.00349	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—TBXAS1—membranous glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ABCA1—membranous glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00301	0.00301	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LRP2—membranous glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00274	0.00274	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCA1—membranous glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—APOE—membranous glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—APOA1—membranous glomerulonephritis	0.00196	0.00196	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	0.00187	0.00187	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00175	0.00175	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—APOE—membranous glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—APOA1—membranous glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALB—membranous glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALB—membranous glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—APOE—membranous glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—APOA1—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALB—membranous glomerulonephritis	0.000965	0.000965	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCA1—membranous glomerulonephritis	0.000928	0.000928	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—APOE—membranous glomerulonephritis	0.000772	0.000772	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—APOA1—membranous glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000749	0.000749	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000643	0.000643	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—APOE—membranous glomerulonephritis	0.00061	0.00061	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALB—membranous glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—APOA1—membranous glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ALB—membranous glomerulonephritis	0.000478	0.000478	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000283	0.000283	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000222	0.000222	CbGpPWpGaD
