nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—Axon guidance—PAK1—kidney cancer	0.00253	0.00287	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CA9—kidney cancer	0.00253	0.00286	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BCHE—kidney cancer	0.00251	0.00284	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—MAPK3—kidney cancer	0.00247	0.0028	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—PTGS2—kidney cancer	0.00247	0.0028	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00247	0.0028	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—PAK1—kidney cancer	0.00246	0.00279	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00246	0.00279	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—MAPK1—kidney cancer	0.00241	0.00274	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—MAPK1—kidney cancer	0.00235	0.00267	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—ITPR2—kidney cancer	0.00235	0.00266	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CDKN1B—kidney cancer	0.00234	0.00265	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—VEGFA—kidney cancer	0.00233	0.00265	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IL2—kidney cancer	0.00229	0.00259	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—VEGFA—kidney cancer	0.00227	0.00258	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CCND1—kidney cancer	0.00223	0.00253	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00223	0.00252	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—RAF1—kidney cancer	0.00218	0.00247	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNA1—kidney cancer	0.00217	0.00247	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00217	0.00246	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—RELA—kidney cancer	0.00217	0.00246	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CRABP1—kidney cancer	0.00215	0.00243	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—RELA—kidney cancer	0.00214	0.00243	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MTOR—kidney cancer	0.00212	0.00241	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—RAF1—kidney cancer	0.00212	0.00241	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNA1—kidney cancer	0.00212	0.0024	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—RELA—kidney cancer	0.00211	0.00239	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.0021	0.00238	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PAX6—kidney cancer	0.00208	0.00236	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MTOR—kidney cancer	0.00207	0.00235	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PAX6—kidney cancer	0.00203	0.0023	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—kidney cancer	0.00203	0.0023	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—BRAF—kidney cancer	0.002	0.00227	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ITPR2—kidney cancer	0.002	0.00226	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—kidney cancer	0.00197	0.00224	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—ANXA1—kidney cancer	0.00197	0.00223	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00195	0.00222	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—JUN—kidney cancer	0.0019	0.00215	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—OR4C13—kidney cancer	0.0019	0.00215	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—CTNNB1—kidney cancer	0.00188	0.00214	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—JUN—kidney cancer	0.00185	0.0021	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.00184	0.00209	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MAPK3—kidney cancer	0.00184	0.00209	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—CTNNB1—kidney cancer	0.00184	0.00208	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ACHE—kidney cancer	0.00182	0.00206	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTT1—kidney cancer	0.00182	0.00206	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PAK1—kidney cancer	0.0018	0.00205	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MYC—kidney cancer	0.00179	0.00203	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00178	0.00202	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00177	0.002	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.00176	0.002	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PAK1—kidney cancer	0.00176	0.00199	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MAPK1—kidney cancer	0.00175	0.00198	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SCARB1—kidney cancer	0.00172	0.00195	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—OR4C13—kidney cancer	0.00172	0.00195	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS1—kidney cancer	0.00171	0.00193	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00167	0.0019	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PSMD7—kidney cancer	0.00167	0.0019	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00163	0.00185	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—BCHE—kidney cancer	0.00159	0.0018	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KDR—kidney cancer	0.00157	0.00178	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK3—kidney cancer	0.00157	0.00178	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SLC5A5—kidney cancer	0.00157	0.00178	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00156	0.00176	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—MAPK3—kidney cancer	0.00155	0.00176	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MET—kidney cancer	0.00154	0.00175	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—BRAF—kidney cancer	0.00154	0.00174	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KDR—kidney cancer	0.00153	0.00174	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPK3—kidney cancer	0.00153	0.00173	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00153	0.00173	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SLC2A1—kidney cancer	0.00151	0.00172	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MET—kidney cancer	0.0015	0.0017	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—BRAF—kidney cancer	0.0015	0.0017	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK1—kidney cancer	0.00149	0.00169	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.00149	0.00169	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00148	0.00168	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—MAPK1—kidney cancer	0.00147	0.00167	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00147	0.00167	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—kidney cancer	0.00147	0.00167	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.00147	0.00166	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPK1—kidney cancer	0.00146	0.00165	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.0013	0.00148	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.0013	0.00147	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—RAF1—kidney cancer	0.00128	0.00145	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.00128	0.00145	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BRAF—kidney cancer	0.00128	0.00145	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—PIK3CA—kidney cancer	0.00128	0.00145	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTP1—kidney cancer	0.00126	0.00143	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—RAF1—kidney cancer	0.00125	0.00142	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ABCB1—kidney cancer	0.00119	0.00135	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTM1—kidney cancer	0.00116	0.00131	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00115	0.0013	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—RAF1—kidney cancer	0.00114	0.00129	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ERBB2—kidney cancer	0.00113	0.00128	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KDR—kidney cancer	0.00112	0.00127	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—MAPK1—kidney cancer	0.00112	0.00127	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—RAF1—kidney cancer	0.00111	0.00126	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP1A1—kidney cancer	0.0011	0.00125	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—kidney cancer	0.0011	0.00125	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ERBB2—kidney cancer	0.0011	0.00124	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KDR—kidney cancer	0.00109	0.00124	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—kidney cancer	0.00107	0.00121	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—RAF1—kidney cancer	0.00107	0.00121	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—OR4C13—kidney cancer	0.00102	0.00115	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ANXA1—kidney cancer	0.000993	0.00113	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000903	0.00102	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MAPK1—kidney cancer	0.000879	0.000997	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—kidney cancer	0.000867	0.000983	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LATS1—kidney cancer	0.000865	0.000981	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MAPK1—kidney cancer	0.000857	0.000972	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—kidney cancer	0.000845	0.000958	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK3—kidney cancer	0.00082	0.00093	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—POMC—kidney cancer	0.000819	0.000929	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RAF1—kidney cancer	0.000812	0.00092	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RELA—kidney cancer	0.000808	0.000916	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ERBB2—kidney cancer	0.000803	0.000911	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK3—kidney cancer	0.000799	0.000906	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RAF1—kidney cancer	0.000791	0.000897	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RELA—kidney cancer	0.000788	0.000893	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AKAP13—kidney cancer	0.000788	0.000893	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ERBB2—kidney cancer	0.000783	0.000888	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MAPK1—kidney cancer	0.00078	0.000885	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MAPK1—kidney cancer	0.000761	0.000862	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KRAS—kidney cancer	0.000737	0.000836	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AMER1—kidney cancer	0.000736	0.000834	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MAPK1—kidney cancer	0.000733	0.000831	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KRAS—kidney cancer	0.000718	0.000815	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AKAP13—kidney cancer	0.000715	0.000811	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.000711	0.000807	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNB1—kidney cancer	0.000703	0.000797	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNB1—kidney cancer	0.000685	0.000777	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ITPR2—kidney cancer	0.00067	0.000759	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—kidney cancer	0.000654	0.000741	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000639	0.000724	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—kidney cancer	0.000619	0.000701	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CER1—kidney cancer	0.000617	0.000699	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GPC3—kidney cancer	0.000617	0.000699	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ITPR2—kidney cancer	0.000608	0.00069	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—kidney cancer	0.000603	0.000684	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAPK3—kidney cancer	0.000585	0.000664	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAPK3—kidney cancer	0.00057	0.000647	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—kidney cancer	0.00057	0.000646	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ANXA1—kidney cancer	0.000561	0.000636	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAPK1—kidney cancer	0.000557	0.000631	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAPK1—kidney cancer	0.000543	0.000615	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KRAS—kidney cancer	0.000526	0.000596	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SFRP2—kidney cancer	0.000524	0.000594	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000513	0.000581	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KRAS—kidney cancer	0.000513	0.000581	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ANXA1—kidney cancer	0.00051	0.000578	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.000488	0.000553	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—POMC—kidney cancer	0.000487	0.000552	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000473	0.000537	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.000461	0.000523	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000423	0.00048	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKAP13—kidney cancer	0.000423	0.000479	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CASP2—kidney cancer	0.000423	0.000479	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CA—kidney cancer	0.000402	0.000456	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRB7—kidney cancer	0.000386	0.000438	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ITPR2—kidney cancer	0.000359	0.000407	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CTNNA1—kidney cancer	0.000326	0.000369	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EIF4EBP1—kidney cancer	0.000324	0.000367	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HSPB1—kidney cancer	0.000324	0.000367	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PSMD7—kidney cancer	0.000301	0.000341	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TSC1—kidney cancer	0.000301	0.000341	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ANXA1—kidney cancer	0.000301	0.000341	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FLT1—kidney cancer	0.000292	0.000331	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—POMC—kidney cancer	0.000275	0.000312	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PAK1—kidney cancer	0.00027	0.000306	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JUNB—kidney cancer	0.00027	0.000306	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—POMC—kidney cancer	0.00025	0.000283	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF2—kidney cancer	0.000221	0.000251	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDKN2B—kidney cancer	0.00022	0.000249	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1R—kidney cancer	0.000214	0.000242	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RAF1—kidney cancer	0.000206	0.000233	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL2—kidney cancer	0.000203	0.00023	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL2—kidney cancer	0.000185	0.000209	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIF1A—kidney cancer	0.000176	0.000199	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TSC2—kidney cancer	0.000175	0.000199	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KDR—kidney cancer	0.000168	0.000191	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KIT—kidney cancer	0.000155	0.000176	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—APC—kidney cancer	0.000155	0.000176	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MAPK3—kidney cancer	0.000148	0.000168	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—POMC—kidney cancer	0.000148	0.000167	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BRAF—kidney cancer	0.000146	0.000165	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MAPK1—kidney cancer	0.000141	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CA—kidney cancer	0.000135	0.000153	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—KRAS—kidney cancer	0.000133	0.000151	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CA—kidney cancer	0.000123	0.000139	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RAF1—kidney cancer	0.000122	0.000138	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RELA—kidney cancer	0.000121	0.000137	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ERBB2—kidney cancer	0.00012	0.000136	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MTOR—kidney cancer	0.000119	0.000135	CbGpPWpGaD
