nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—Metabolism—MCCC1—Parkinson's disease	0.000368	0.00649	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ND3—Parkinson's disease	0.000368	0.00649	CbGpPWpGaD
Amsacrine—CYP2D6—cerebellum—Parkinson's disease	0.000365	0.00859	CbGeAlD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000361	0.00638	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIK1—Parkinson's disease	0.000355	0.00627	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000355	0.00626	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000349	0.00616	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—OMD—Parkinson's disease	0.000346	0.0061	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—TALDO1—Parkinson's disease	0.000346	0.0061	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.000346	0.0061	CbGpPWpGaD
Amsacrine—ABCB1—midbrain—Parkinson's disease	0.000339	0.00798	CbGeAlD
Amsacrine—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000332	0.00586	CbGpPWpGaD
Amsacrine—ABCB1—spinal cord—Parkinson's disease	0.000331	0.00779	CbGeAlD
Amsacrine—NCOA3—Metabolism—NDUFB11—Parkinson's disease	0.000328	0.00578	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000318	0.00562	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—HSPA8—Parkinson's disease	0.000317	0.0056	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GCH1—Parkinson's disease	0.000313	0.00552	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000312	0.00551	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000305	0.00539	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIK2—Parkinson's disease	0.000302	0.00533	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.000301	0.00532	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—DLG4—Parkinson's disease	0.000298	0.00525	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000297	0.00523	CbGpPWpGaD
Amsacrine—CYP2D6—brain—Parkinson's disease	0.000296	0.00697	CbGeAlD
Amsacrine—ABCB1—head—Parkinson's disease	0.000294	0.00692	CbGeAlD
Amsacrine—KCNH2—Neuronal System—SLC18A2—Parkinson's disease	0.000292	0.00516	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—GRIN2B—Parkinson's disease	0.000291	0.00513	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000291	0.00513	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD1—Parkinson's disease	0.00029	0.00511	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000282	0.00498	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD3—Parkinson's disease	0.000281	0.00495	CbGpPWpGaD
Amsacrine—ABCB1—nervous system—Parkinson's disease	0.000279	0.00656	CbGeAlD
Amsacrine—NCOA3—Metabolism—GBA—Parkinson's disease	0.000279	0.00492	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—FBP1—Parkinson's disease	0.000279	0.00492	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—DBH—Parkinson's disease	0.000279	0.00492	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000276	0.00488	CbGpPWpGaD
Amsacrine—ABCB1—central nervous system—Parkinson's disease	0.000269	0.00632	CbGeAlD
Amsacrine—ABCB1—cerebellum—Parkinson's disease	0.000263	0.00618	CbGeAlD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—MAPK8—Parkinson's disease	0.000262	0.00462	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—TH—Parkinson's disease	0.000258	0.00456	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000258	0.00455	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000258	0.00455	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—HTR7—Parkinson's disease	0.000254	0.00448	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD2—Parkinson's disease	0.000254	0.00448	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000249	0.00439	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000241	0.00426	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—ABL1—Parkinson's disease	0.000237	0.00419	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—CHRNA4—Parkinson's disease	0.000231	0.00408	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000222	0.00392	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000221	0.0039	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00022	0.00389	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000219	0.00387	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000217	0.00384	CbGpPWpGaD
Amsacrine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—Parkinson's disease	0.000217	0.00382	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000216	0.00382	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000215	0.0038	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000213	0.00377	CbGpPWpGaD
Amsacrine—ABCB1—brain—Parkinson's disease	0.000213	0.00502	CbGeAlD
Amsacrine—KCNH2—Neuronal System—HSPA8—Parkinson's disease	0.000212	0.00374	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00021	0.00371	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—DDC—Parkinson's disease	0.000205	0.00361	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—DLG4—Parkinson's disease	0.000199	0.00351	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—DCTN1—Parkinson's disease	0.000197	0.00348	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GRIN2B—Parkinson's disease	0.000195	0.00343	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000194	0.00343	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GSTA4—Parkinson's disease	0.000193	0.00341	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—SLC6A3—Parkinson's disease	0.000192	0.00338	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000191	0.00337	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000175	0.00309	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—PLA2G6—Parkinson's disease	0.000174	0.00307	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000173	0.00305	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MAOB—Parkinson's disease	0.000172	0.00304	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000164	0.00289	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—COMT—Parkinson's disease	0.000163	0.00288	CbGpPWpGaD
Amsacrine—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000163	0.00288	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—MAOA—Parkinson's disease	0.000162	0.00286	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—INS—Parkinson's disease	0.000157	0.00277	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000154	0.00271	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000152	0.00267	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000146	0.00258	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000144	0.00254	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000137	0.00242	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.00013	0.00229	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CYP2D6—Parkinson's disease	0.000128	0.00226	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CTGF—Parkinson's disease	0.000126	0.00222	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000125	0.0022	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000124	0.00219	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000121	0.00214	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CYP2E1—Parkinson's disease	0.000117	0.00207	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—NQO1—Parkinson's disease	0.000116	0.00204	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—TH—Parkinson's disease	0.000114	0.00201	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CYCS—Parkinson's disease	0.00011	0.00193	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000109	0.00193	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000101	0.00178	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000101	0.00178	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000101	0.00177	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—COMT—Parkinson's disease	9.7e-05	0.00171	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—MAPK8—Parkinson's disease	9.66e-05	0.0017	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GSTP1—Parkinson's disease	9.65e-05	0.0017	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MAOA—Parkinson's disease	9.63e-05	0.0017	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HMOX1—Parkinson's disease	9.52e-05	0.00168	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	9.31e-05	0.00164	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.18e-05	0.00162	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ABCB1—Parkinson's disease	9.14e-05	0.00161	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	9.04e-05	0.00159	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GSTM1—Parkinson's disease	8.87e-05	0.00157	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GPX1—Parkinson's disease	8.5e-05	0.0015	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TNF—Parkinson's disease	8.49e-05	0.0015	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	7.96e-05	0.0014	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MTHFR—Parkinson's disease	7.84e-05	0.00138	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.72e-05	0.00136	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7.68e-05	0.00136	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.66e-05	0.00135	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.61e-05	0.00134	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.57e-05	0.00134	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	7.32e-05	0.00129	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	7.32e-05	0.00129	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	7.3e-05	0.00129	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—APOE—Parkinson's disease	7.3e-05	0.00129	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	7.29e-05	0.00129	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	7.21e-05	0.00127	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	7.06e-05	0.00125	CbGpPWpGaD
Amsacrine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.96e-05	0.00123	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—IL6—Parkinson's disease	6.85e-05	0.00121	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	6.4e-05	0.00113	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—INS—Parkinson's disease	6.24e-05	0.0011	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—IL6—Parkinson's disease	6.17e-05	0.00109	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	5.36e-05	0.000946	CbGpPWpGaD
Amsacrine—ABCB1—Allograft Rejection—TNF—Parkinson's disease	5.31e-05	0.000937	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—MCCC1—Parkinson's disease	5.31e-05	0.000937	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—ND3—Parkinson's disease	5.31e-05	0.000937	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—ND3—Parkinson's disease	5e-05	0.000883	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	5e-05	0.000883	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—TALDO1—Parkinson's disease	4.99e-05	0.000881	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—OMD—Parkinson's disease	4.99e-05	0.000881	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	4.93e-05	0.000871	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	4.73e-05	0.000835	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.7e-05	0.00083	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.7e-05	0.00083	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GCH1—Parkinson's disease	4.51e-05	0.000797	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.46e-05	0.000787	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.25e-05	0.000751	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—FBP1—Parkinson's disease	4.02e-05	0.00071	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—DBH—Parkinson's disease	4.02e-05	0.00071	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GBA—Parkinson's disease	4.02e-05	0.00071	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.79e-05	0.000669	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.79e-05	0.000669	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.79e-05	0.000669	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.6e-05	0.000636	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.52e-05	0.00062	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.38e-05	0.000596	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.31e-05	0.000584	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—DDC—Parkinson's disease	2.95e-05	0.000521	CbGpPWpGaD
Amsacrine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.93e-05	0.000518	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.79e-05	0.000492	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.78e-05	0.000491	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.63e-05	0.000464	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.62e-05	0.000462	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.51e-05	0.000443	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—MAOB—Parkinson's disease	2.49e-05	0.000439	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.37e-05	0.000418	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.34e-05	0.000413	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.85e-05	0.000326	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CTGF—Parkinson's disease	1.81e-05	0.00032	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.71e-05	0.000302	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.69e-05	0.000298	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—NQO1—Parkinson's disease	1.67e-05	0.000295	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—TH—Parkinson's disease	1.65e-05	0.000291	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.59e-05	0.000281	CbGpPWpGaD
Amsacrine—ABCB1—Metabolism—CYCS—Parkinson's disease	1.58e-05	0.000279	CbGpPWpGaD
Amsacrine—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.57e-05	0.000278	CbGpPWpGaD
