nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—Metabolism—CYP1B1—prostate cancer	4.27e-05	0.000237	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GGT1—prostate cancer	4.13e-05	0.000229	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—NCOA1—prostate cancer	4.07e-05	0.000226	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP19A1—prostate cancer	4.01e-05	0.000223	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—RXRA—prostate cancer	3.87e-05	0.000215	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—COMT—prostate cancer	3.73e-05	0.000207	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTP1—prostate cancer	3.71e-05	0.000206	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ITPR1—prostate cancer	3.65e-05	0.000203	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—TYMS—prostate cancer	3.45e-05	0.000192	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—GSTM1—prostate cancer	3.41e-05	0.000189	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—LPL—prostate cancer	3.35e-05	0.000186	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CYP1A1—prostate cancer	3.23e-05	0.00018	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—ERCC2—prostate cancer	3.21e-05	0.000178	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—MTHFR—prostate cancer	3.02e-05	0.000167	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PPARA—prostate cancer	2.96e-05	0.000164	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—CAV1—prostate cancer	2.78e-05	0.000154	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—PIK3CG—prostate cancer	2.53e-05	0.000141	CbGpPWpGaD
Piperazine—CYP2D6—Metabolism—INS—prostate cancer	2.4e-05	0.000133	CbGpPWpGaD
