nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Vomiting—Prednisone—psoriatic arthritis	0.000179	0.00228	CcSEcCtD
Bismuth Subsalicylate—Rash—Prednisone—psoriatic arthritis	0.000178	0.00226	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Prednisone—psoriatic arthritis	0.000177	0.00226	CcSEcCtD
Bismuth Subsalicylate—Headache—Prednisone—psoriatic arthritis	0.000176	0.00224	CcSEcCtD
Bismuth Subsalicylate—Nausea—Prednisone—psoriatic arthritis	0.000167	0.00213	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Methotrexate—psoriatic arthritis	0.000167	0.00212	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Methotrexate—psoriatic arthritis	0.000161	0.00205	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Methotrexate—psoriatic arthritis	0.000156	0.00198	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Methotrexate—psoriatic arthritis	0.00015	0.0019	CcSEcCtD
Bismuth Subsalicylate—Rash—Methotrexate—psoriatic arthritis	0.000148	0.00189	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Methotrexate—psoriatic arthritis	0.000148	0.00189	CcSEcCtD
Bismuth Subsalicylate—Headache—Methotrexate—psoriatic arthritis	0.000147	0.00188	CcSEcCtD
Bismuth Subsalicylate—Nausea—Methotrexate—psoriatic arthritis	0.00014	0.00178	CcSEcCtD
