nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ARG2—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00116	0.0104	CbGpPWpGaD
L-Arginine—NOS3—Endothelin Pathways—GNAS—peripheral nervous system neoplasm	0.00115	0.0103	CbGpPWpGaD
L-Arginine—Sweating—Topotecan—peripheral nervous system neoplasm	0.00114	0.00625	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.00114	0.0102	CbGpPWpGaD
L-Arginine—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.0062	CcSEcCtD
L-Arginine—Sweating—Tretinoin—peripheral nervous system neoplasm	0.00113	0.0062	CcSEcCtD
L-Arginine—Haematuria—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.00617	CcSEcCtD
L-Arginine—Haematuria—Tretinoin—peripheral nervous system neoplasm	0.00113	0.00617	CcSEcCtD
L-Arginine—ASL—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0011	0.00983	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Topotecan—peripheral nervous system neoplasm	0.00107	0.00582	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.00106	0.00949	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00578	CcSEcCtD
L-Arginine—Hypoaesthesia—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00578	CcSEcCtD
L-Arginine—Swelling—Etoposide—peripheral nervous system neoplasm	0.00103	0.00563	CcSEcCtD
L-Arginine—Flushing—Tretinoin—peripheral nervous system neoplasm	0.000986	0.00539	CcSEcCtD
L-Arginine—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.000986	0.00539	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—NTRK2—peripheral nervous system neoplasm	0.000982	0.00879	CbGpPWpGaD
L-Arginine—Flushing—Melphalan—peripheral nervous system neoplasm	0.000973	0.00532	CcSEcCtD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—PTPN11—peripheral nervous system neoplasm	0.000942	0.00843	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00091	0.00814	CbGpPWpGaD
L-Arginine—ARG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000909	0.0946	CbGeAlD
L-Arginine—Necrosis—Epirubicin—peripheral nervous system neoplasm	0.000894	0.00489	CcSEcCtD
L-Arginine—NOS3—VEGFR1 specific signals—PTPN11—peripheral nervous system neoplasm	0.000889	0.00796	CbGpPWpGaD
L-Arginine—NOS3—eNOS activation—AKT1—peripheral nervous system neoplasm	0.00088	0.00788	CbGpPWpGaD
L-Arginine—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.00086	0.0047	CcSEcCtD
L-Arginine—ARG2—parotid gland—peripheral nervous system neoplasm	0.000857	0.0893	CbGeAlD
L-Arginine—Haematuria—Alitretinoin—peripheral nervous system neoplasm	0.000855	0.00467	CcSEcCtD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.000837	0.00749	CbGpPWpGaD
L-Arginine—Sweating—Vincristine—peripheral nervous system neoplasm	0.000829	0.00453	CcSEcCtD
L-Arginine—Necrosis—Doxorubicin—peripheral nervous system neoplasm	0.000827	0.00452	CcSEcCtD
L-Arginine—AZIN2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000811	0.00726	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.000807	0.00722	CbGpPWpGaD
L-Arginine—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.000806	0.0044	CcSEcCtD
L-Arginine—Extravasation—Epirubicin—peripheral nervous system neoplasm	0.000804	0.00439	CcSEcCtD
L-Arginine—ARG2—brainstem—peripheral nervous system neoplasm	0.000804	0.0837	CbGeAlD
L-Arginine—Hypoaesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000801	0.00438	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—NTRK1—peripheral nervous system neoplasm	0.000801	0.00717	CbGpPWpGaD
L-Arginine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	0.000784	0.00702	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.000772	0.00422	CcSEcCtD
L-Arginine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000761	0.00416	CcSEcCtD
L-Arginine—AZIN2—cerebellum—peripheral nervous system neoplasm	0.000761	0.0792	CbGeAlD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—COX2—peripheral nervous system neoplasm	0.000759	0.00679	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000755	0.00413	CcSEcCtD
L-Arginine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000755	0.00413	CcSEcCtD
L-Arginine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000747	0.00408	CcSEcCtD
L-Arginine—NOS2—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.000747	0.00668	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000745	0.00407	CcSEcCtD
L-Arginine—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.000744	0.00407	CcSEcCtD
L-Arginine—ASL—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000741	0.00664	CbGpPWpGaD
L-Arginine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000737	0.00403	CcSEcCtD
L-Arginine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000737	0.00403	CcSEcCtD
L-Arginine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000736	0.00402	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—BDNF—peripheral nervous system neoplasm	0.000733	0.00656	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—BIRC5—peripheral nervous system neoplasm	0.000731	0.00654	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00073	0.00399	CcSEcCtD
L-Arginine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00073	0.00399	CcSEcCtD
L-Arginine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000727	0.00397	CcSEcCtD
L-Arginine—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000725	0.00396	CcSEcCtD
L-Arginine—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00072	0.00393	CcSEcCtD
L-Arginine—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00072	0.00393	CcSEcCtD
L-Arginine—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00071	0.00388	CcSEcCtD
L-Arginine—SLC7A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000709	0.00634	CbGpPWpGaD
L-Arginine—ASL—cerebellum—peripheral nervous system neoplasm	0.000707	0.0737	CbGeAlD
L-Arginine—NOS3—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—peripheral nervous system neoplasm	0.000699	0.00626	CbGpPWpGaD
L-Arginine—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.000698	0.00381	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000681	0.00609	CbGpPWpGaD
L-Arginine—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.00067	0.00366	CcSEcCtD
L-Arginine—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000662	0.00362	CcSEcCtD
L-Arginine—SLC7A3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000659	0.0059	CbGpPWpGaD
L-Arginine—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000656	0.00359	CcSEcCtD
L-Arginine—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000656	0.00359	CcSEcCtD
L-Arginine—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000648	0.00354	CcSEcCtD
L-Arginine—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.000645	0.00353	CcSEcCtD
L-Arginine—ASS1—trigeminal ganglion—peripheral nervous system neoplasm	0.000637	0.0663	CbGeAlD
L-Arginine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000637	0.00348	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000633	0.00566	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00063	0.00564	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.000625	0.00342	CcSEcCtD
L-Arginine—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.00062	0.00339	CcSEcCtD
L-Arginine—ARG2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000614	0.0055	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—peripheral nervous system neoplasm	0.000605	0.00541	CbGpPWpGaD
L-Arginine—ASS1—parotid gland—peripheral nervous system neoplasm	0.000601	0.0626	CbGeAlD
L-Arginine—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000588	0.00321	CcSEcCtD
L-Arginine—AZIN2—Metabolism—GNS—peripheral nervous system neoplasm	0.000586	0.00525	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—PTPN11—peripheral nervous system neoplasm	0.000586	0.00524	CbGpPWpGaD
L-Arginine—Flushing—Etoposide—peripheral nervous system neoplasm	0.000583	0.00319	CcSEcCtD
L-Arginine—NOS3—Platelet homeostasis—GNAS—peripheral nervous system neoplasm	0.00058	0.00519	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.000575	0.00515	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000572	0.00313	CcSEcCtD
L-Arginine—AZIN2—Metabolism—NME1—peripheral nervous system neoplasm	0.000562	0.00503	CbGpPWpGaD
L-Arginine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000561	0.00306	CcSEcCtD
L-Arginine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.00305	CcSEcCtD
L-Arginine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000556	0.00304	CcSEcCtD
L-Arginine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000556	0.00304	CcSEcCtD
L-Arginine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000553	0.00302	CcSEcCtD
L-Arginine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000551	0.00301	CcSEcCtD
L-Arginine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000549	0.003	CcSEcCtD
L-Arginine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000545	0.00298	CcSEcCtD
L-Arginine—AZIN2—Metabolism—COX2—peripheral nervous system neoplasm	0.000541	0.00484	CbGpPWpGaD
L-Arginine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000536	0.00293	CcSEcCtD
L-Arginine—ASL—Metabolism—GNS—peripheral nervous system neoplasm	0.000536	0.0048	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.000535	0.00479	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000533	0.00291	CcSEcCtD
L-Arginine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000525	0.00287	CcSEcCtD
L-Arginine—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.00052	0.00284	CcSEcCtD
L-Arginine—NOS2—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000519	0.00464	CbGpPWpGaD
L-Arginine—ASL—Metabolism—NME1—peripheral nervous system neoplasm	0.000514	0.0046	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—PTPN11—peripheral nervous system neoplasm	0.000511	0.00457	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.000508	0.00455	CbGpPWpGaD
L-Arginine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000497	0.00272	CcSEcCtD
L-Arginine—ASL—Metabolism—COX2—peripheral nervous system neoplasm	0.000495	0.00443	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000487	0.00266	CcSEcCtD
L-Arginine—NOS3—Metabolism of nitric oxide—AKT1—peripheral nervous system neoplasm	0.000484	0.00433	CbGpPWpGaD
L-Arginine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000484	0.00264	CcSEcCtD
L-Arginine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000481	0.00263	CcSEcCtD
L-Arginine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00048	0.00262	CcSEcCtD
L-Arginine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00048	0.00262	CcSEcCtD
L-Arginine—Rash—Topotecan—peripheral nervous system neoplasm	0.00048	0.00262	CcSEcCtD
L-Arginine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000479	0.00262	CcSEcCtD
L-Arginine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000479	0.00262	CcSEcCtD
L-Arginine—Headache—Topotecan—peripheral nervous system neoplasm	0.000477	0.00261	CcSEcCtD
L-Arginine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000476	0.0026	CcSEcCtD
L-Arginine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000476	0.0026	CcSEcCtD
L-Arginine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000476	0.0026	CcSEcCtD
L-Arginine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000476	0.0026	CcSEcCtD
L-Arginine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000476	0.0026	CcSEcCtD
L-Arginine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000474	0.00259	CcSEcCtD
L-Arginine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000473	0.00258	CcSEcCtD
L-Arginine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000473	0.00258	CcSEcCtD
L-Arginine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000471	0.00258	CcSEcCtD
L-Arginine—Rash—Melphalan—peripheral nervous system neoplasm	0.00047	0.00257	CcSEcCtD
L-Arginine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000469	0.00257	CcSEcCtD
L-Arginine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000465	0.00254	CcSEcCtD
L-Arginine—SLC7A1—cerebellum—peripheral nervous system neoplasm	0.000464	0.0483	CbGeAlD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—peripheral nervous system neoplasm	0.000463	0.00414	CbGpPWpGaD
L-Arginine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000455	0.00248	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000453	0.00406	CbGpPWpGaD
L-Arginine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000452	0.00247	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN11—peripheral nervous system neoplasm	0.00045	0.00402	CbGpPWpGaD
L-Arginine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000448	0.00245	CcSEcCtD
L-Arginine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000448	0.00245	CcSEcCtD
L-Arginine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000447	0.00244	CcSEcCtD
L-Arginine—ARG2—Metabolism—GNS—peripheral nervous system neoplasm	0.000444	0.00398	CbGpPWpGaD
L-Arginine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000443	0.00242	CcSEcCtD
L-Arginine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000436	0.00238	CcSEcCtD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—AURKA—peripheral nervous system neoplasm	0.000432	0.00387	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000432	0.00236	CcSEcCtD
L-Arginine—SLC16A10—parotid gland—peripheral nervous system neoplasm	0.000429	0.0447	CbGeAlD
L-Arginine—NOS2—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.000429	0.00384	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000426	0.00381	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NME1—peripheral nervous system neoplasm	0.000426	0.00381	CbGpPWpGaD
L-Arginine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000426	0.00233	CcSEcCtD
L-Arginine—NOS2—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.000425	0.00381	CbGpPWpGaD
L-Arginine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000424	0.00232	CcSEcCtD
L-Arginine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000422	0.0023	CcSEcCtD
L-Arginine—NOS3—Leptin signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000416	0.00372	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—COX2—peripheral nervous system neoplasm	0.00041	0.00367	CbGpPWpGaD
L-Arginine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000406	0.00222	CcSEcCtD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.000405	0.00363	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000403	0.00361	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—AKT1—peripheral nervous system neoplasm	0.000402	0.0036	CbGpPWpGaD
L-Arginine—ARG2—cerebellum—peripheral nervous system neoplasm	0.000396	0.0413	CbGeAlD
L-Arginine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000392	0.00214	CcSEcCtD
L-Arginine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000389	0.00213	CcSEcCtD
L-Arginine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000388	0.00212	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000382	0.00342	CbGpPWpGaD
L-Arginine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000376	0.00206	CcSEcCtD
L-Arginine—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000374	0.00205	CcSEcCtD
L-Arginine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000367	0.002	CcSEcCtD
L-Arginine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000364	0.00199	CcSEcCtD
L-Arginine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000361	0.00197	CcSEcCtD
L-Arginine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00036	0.00197	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00036	0.00322	CbGpPWpGaD
L-Arginine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000359	0.00196	CcSEcCtD
L-Arginine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000358	0.00196	CcSEcCtD
L-Arginine—NOS3—VEGFR2 mediated vascular permeability—AKT1—peripheral nervous system neoplasm	0.000355	0.00318	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000355	0.00318	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—peripheral nervous system neoplasm	0.000352	0.00315	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000351	0.00192	CcSEcCtD
L-Arginine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000351	0.00192	CcSEcCtD
L-Arginine—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000348	0.0019	CcSEcCtD
L-Arginine—Rash—Vincristine—peripheral nervous system neoplasm	0.000348	0.0019	CcSEcCtD
L-Arginine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000347	0.0019	CcSEcCtD
L-Arginine—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000346	0.00189	CcSEcCtD
L-Arginine—Headache—Vincristine—peripheral nervous system neoplasm	0.000345	0.00189	CcSEcCtD
