nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—spinal cord—Parkinson's disease	0.00138	0.0185	CbGeAlD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00137	0.0107	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—ADORA2A—Parkinson's disease	0.00129	0.01	CbGpPWpGaD
Phenmetrazine—SLC6A2—medulla oblongata—Parkinson's disease	0.00125	0.0167	CbGeAlD
Phenmetrazine—SLC6A3—head—Parkinson's disease	0.00123	0.0164	CbGeAlD
Phenmetrazine—Tranylcypromine—MAOB—Parkinson's disease	0.00118	0.159	CrCbGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.00117	0.00908	CbGpPWpGaD
Phenmetrazine—SLC6A3—nervous system—Parkinson's disease	0.00116	0.0155	CbGeAlD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00114	0.0089	CbGpPWpGaD
Phenmetrazine—SLC6A3—central nervous system—Parkinson's disease	0.00112	0.015	CbGeAlD
Phenmetrazine—SLC6A3—cerebellum—Parkinson's disease	0.00109	0.0146	CbGeAlD
Phenmetrazine—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.00109	0.00845	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.00109	0.00845	CbGpPWpGaD
Phenmetrazine—SLC6A3—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.00101	0.00788	CbGpPWpGaD
Phenmetrazine—SLC6A2—head—Parkinson's disease	0.00099	0.0132	CbGeAlD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—TH—Parkinson's disease	0.000987	0.00768	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TH—Parkinson's disease	0.000963	0.00749	CbGpPWpGaD
Phenmetrazine—SLC6A2—nervous system—Parkinson's disease	0.000939	0.0125	CbGeAlD
Phenmetrazine—SLC6A2—central nervous system—Parkinson's disease	0.000904	0.0121	CbGeAlD
Phenmetrazine—SLC6A3—brain—Parkinson's disease	0.000889	0.0119	CbGeAlD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—TH—Parkinson's disease	0.000839	0.00653	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—MAOA—Parkinson's disease	0.000825	0.112	CrCbGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000805	0.00627	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—HCN3—Parkinson's disease	0.000724	0.00563	CbGpPWpGaD
Phenmetrazine—SLC6A2—brain—Parkinson's disease	0.000717	0.00959	CbGeAlD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000682	0.00531	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000628	0.00489	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000609	0.00474	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000605	0.0047	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000556	0.00433	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.000546	0.00425	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000526	0.00409	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP2E1—Parkinson's disease	0.000509	0.0689	CrCbGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTA4—Parkinson's disease	0.000484	0.00377	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—KCNJ4—Parkinson's disease	0.000467	0.00363	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000447	0.00348	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.000443	0.00345	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000411	0.0032	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—DLG1—Parkinson's disease	0.000403	0.00313	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—IL1B—Parkinson's disease	0.000393	0.00305	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP2D6—Parkinson's disease	0.000374	0.0506	CrCbGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00035	0.00272	CbGpPWpGaD
Phenmetrazine—SLC6A3—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.000341	0.00266	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000339	0.00264	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.000327	0.00255	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000325	0.00253	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000323	0.00251	CbGpPWpGaD
Phenmetrazine—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.000322	0.0025	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIK1—Parkinson's disease	0.000315	0.00245	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00031	0.00241	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000297	0.00231	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000297	0.00231	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—NQO1—Parkinson's disease	0.00029	0.00226	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HSPA1A—Parkinson's disease	0.000288	0.00224	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000285	0.00222	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—TNF—Parkinson's disease	0.000285	0.00222	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000275	0.00214	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.000273	0.00212	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.000269	0.00209	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000268	0.00209	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIK2—Parkinson's disease	0.000268	0.00209	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000263	0.00205	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000263	0.00205	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—SLC18A2—Parkinson's disease	0.00026	0.00202	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000253	0.00197	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.000251	0.00195	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.000251	0.00195	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000246	0.00191	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTP1—Parkinson's disease	0.000242	0.00188	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HMOX1—Parkinson's disease	0.000239	0.00186	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000231	0.00179	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000225	0.00175	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GSTM1—Parkinson's disease	0.000222	0.00173	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—HGF—Parkinson's disease	0.000222	0.00173	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—CHRNA4—Parkinson's disease	0.000205	0.0016	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000203	0.00158	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000189	0.00147	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—HSPA8—Parkinson's disease	0.000188	0.00147	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000188	0.00146	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—DLG4—Parkinson's disease	0.000177	0.00137	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIN2B—Parkinson's disease	0.000173	0.00134	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000158	0.00123	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000145	0.00113	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—COMT—Parkinson's disease	0.000145	0.00113	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MAOA—Parkinson's disease	0.000144	0.00112	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00014	0.00109	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000128	0.000999	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000103	0.000804	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.92e-05	0.000772	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.79e-05	0.000684	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.62e-05	0.000671	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.28e-05	0.000644	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.64e-05	0.000594	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.33e-05	0.00057	CbGpPWpGaD
