nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Urinary tract disorder—Mesalazine—Crohn's disease	0.00429	0.00447	CcSEcCtD
Trimethoprim—Connective tissue disorder—Mesalazine—Crohn's disease	0.00427	0.00444	CcSEcCtD
Trimethoprim—Urethral disorder—Mesalazine—Crohn's disease	0.00426	0.00443	CcSEcCtD
Trimethoprim—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00419	0.00436	CcSEcCtD
Trimethoprim—Erythema multiforme—Mesalazine—Crohn's disease	0.00411	0.00428	CcSEcCtD
Trimethoprim—Eye disorder—Mesalazine—Crohn's disease	0.00406	0.00423	CcSEcCtD
Trimethoprim—Tinnitus—Mesalazine—Crohn's disease	0.00405	0.00422	CcSEcCtD
Trimethoprim—Immune system disorder—Mesalazine—Crohn's disease	0.00393	0.00409	CcSEcCtD
Trimethoprim—Mediastinal disorder—Mesalazine—Crohn's disease	0.00392	0.00408	CcSEcCtD
Trimethoprim—Diarrhoea—Mercaptopurine—Crohn's disease	0.0039	0.00405	CcSEcCtD
Trimethoprim—Mental disorder—Mesalazine—Crohn's disease	0.00381	0.00396	CcSEcCtD
Trimethoprim—Erythema—Mesalazine—Crohn's disease	0.00379	0.00394	CcSEcCtD
Trimethoprim—Leukopenia—Azathioprine—Crohn's disease	0.00372	0.00387	CcSEcCtD
Trimethoprim—Vascular purpura—Prednisone—Crohn's disease	0.00372	0.00387	CcSEcCtD
Trimethoprim—Vomiting—Mercaptopurine—Crohn's disease	0.00362	0.00376	CcSEcCtD
Trimethoprim—Rash—Mercaptopurine—Crohn's disease	0.00359	0.00373	CcSEcCtD
Trimethoprim—Dermatitis—Mercaptopurine—Crohn's disease	0.00359	0.00373	CcSEcCtD
Trimethoprim—Tremor—Mesalazine—Crohn's disease	0.00355	0.00369	CcSEcCtD
Trimethoprim—Myalgia—Azathioprine—Crohn's disease	0.00354	0.00368	CcSEcCtD
Trimethoprim—Arthralgia—Azathioprine—Crohn's disease	0.00354	0.00368	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00351	0.00365	CcSEcCtD
Trimethoprim—Angioedema—Mesalazine—Crohn's disease	0.00346	0.0036	CcSEcCtD
Trimethoprim—Purpura—Prednisone—Crohn's disease	0.00345	0.00359	CcSEcCtD
Trimethoprim—Vertigo—Mesalazine—Crohn's disease	0.0034	0.00354	CcSEcCtD
Trimethoprim—Syncope—Mesalazine—Crohn's disease	0.0034	0.00353	CcSEcCtD
Trimethoprim—Lethargy—Prednisone—Crohn's disease	0.00339	0.00353	CcSEcCtD
Trimethoprim—Leukopenia—Mesalazine—Crohn's disease	0.00339	0.00352	CcSEcCtD
Trimethoprim—Nausea—Mercaptopurine—Crohn's disease	0.00338	0.00352	CcSEcCtD
Trimethoprim—Loss of consciousness—Mesalazine—Crohn's disease	0.00333	0.00346	CcSEcCtD
Trimethoprim—Thrombocytopenia—Azathioprine—Crohn's disease	0.00332	0.00345	CcSEcCtD
Trimethoprim—Cough—Mesalazine—Crohn's disease	0.0033	0.00344	CcSEcCtD
Trimethoprim—Skin disorder—Azathioprine—Crohn's disease	0.00329	0.00343	CcSEcCtD
Trimethoprim—Arthralgia—Mesalazine—Crohn's disease	0.00322	0.00335	CcSEcCtD
Trimethoprim—Myalgia—Mesalazine—Crohn's disease	0.00322	0.00335	CcSEcCtD
Trimethoprim—Anxiety—Mesalazine—Crohn's disease	0.00321	0.00334	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0032	0.00333	CcSEcCtD
Trimethoprim—Confusional state—Mesalazine—Crohn's disease	0.00312	0.00324	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00309	0.00321	CcSEcCtD
Trimethoprim—Anaphylactic shock—Mesalazine—Crohn's disease	0.00309	0.00321	CcSEcCtD
Trimethoprim—Shock—Mesalazine—Crohn's disease	0.00304	0.00316	CcSEcCtD
Trimethoprim—Nervous system disorder—Mesalazine—Crohn's disease	0.00303	0.00315	CcSEcCtD
Trimethoprim—Thrombocytopenia—Mesalazine—Crohn's disease	0.00303	0.00315	CcSEcCtD
Trimethoprim—Skin disorder—Mesalazine—Crohn's disease	0.003	0.00312	CcSEcCtD
Trimethoprim—Anorexia—Mesalazine—Crohn's disease	0.00295	0.00306	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00293	0.00305	CcSEcCtD
Trimethoprim—Pancreatitis—Prednisone—Crohn's disease	0.00282	0.00293	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00282	0.00293	CcSEcCtD
Trimethoprim—Feeling abnormal—Azathioprine—Crohn's disease	0.0028	0.00291	CcSEcCtD
Trimethoprim—Insomnia—Mesalazine—Crohn's disease	0.00279	0.00291	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00277	0.00288	CcSEcCtD
Trimethoprim—Dyspnoea—Mesalazine—Crohn's disease	0.00275	0.00286	CcSEcCtD
Trimethoprim—Dyspepsia—Mesalazine—Crohn's disease	0.00272	0.00283	CcSEcCtD
Trimethoprim—Neutropenia—Prednisone—Crohn's disease	0.00269	0.0028	CcSEcCtD
Trimethoprim—Decreased appetite—Mesalazine—Crohn's disease	0.00269	0.00279	CcSEcCtD
Trimethoprim—Body temperature increased—Azathioprine—Crohn's disease	0.00268	0.00279	CcSEcCtD
Trimethoprim—Abdominal pain—Azathioprine—Crohn's disease	0.00268	0.00279	CcSEcCtD
Trimethoprim—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00267	0.00277	CcSEcCtD
Trimethoprim—Constipation—Mesalazine—Crohn's disease	0.00264	0.00275	CcSEcCtD
Trimethoprim—Depression—Prednisone—Crohn's disease	0.00256	0.00266	CcSEcCtD
Trimethoprim—Feeling abnormal—Mesalazine—Crohn's disease	0.00255	0.00265	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00253	0.00263	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Prednisone—Crohn's disease	0.00251	0.00261	CcSEcCtD
Trimethoprim—Hypersensitivity—Azathioprine—Crohn's disease	0.0025	0.0026	CcSEcCtD
Trimethoprim—Urticaria—Mesalazine—Crohn's disease	0.00245	0.00255	CcSEcCtD
Trimethoprim—Body temperature increased—Mesalazine—Crohn's disease	0.00244	0.00254	CcSEcCtD
Trimethoprim—Abdominal pain—Mesalazine—Crohn's disease	0.00244	0.00254	CcSEcCtD
Trimethoprim—Diarrhoea—Azathioprine—Crohn's disease	0.00232	0.00241	CcSEcCtD
Trimethoprim—Hallucination—Prednisone—Crohn's disease	0.00229	0.00238	CcSEcCtD
Trimethoprim—Hypersensitivity—Mesalazine—Crohn's disease	0.00228	0.00237	CcSEcCtD
Trimethoprim—Connective tissue disorder—Prednisone—Crohn's disease	0.00226	0.00235	CcSEcCtD
Trimethoprim—Dizziness—Azathioprine—Crohn's disease	0.00224	0.00233	CcSEcCtD
Trimethoprim—Pruritus—Mesalazine—Crohn's disease	0.00219	0.00227	CcSEcCtD
Trimethoprim—Vomiting—Azathioprine—Crohn's disease	0.00216	0.00224	CcSEcCtD
Trimethoprim—Eye disorder—Prednisone—Crohn's disease	0.00215	0.00224	CcSEcCtD
Trimethoprim—TYMS—Clobetasol propionate—Prednisone—Crohn's disease	0.00214	0.0556	CbGdCrCtD
Trimethoprim—Rash—Azathioprine—Crohn's disease	0.00214	0.00222	CcSEcCtD
Trimethoprim—Dermatitis—Azathioprine—Crohn's disease	0.00214	0.00222	CcSEcCtD
Trimethoprim—Headache—Azathioprine—Crohn's disease	0.00213	0.00221	CcSEcCtD
Trimethoprim—Diarrhoea—Mesalazine—Crohn's disease	0.00211	0.0022	CcSEcCtD
Trimethoprim—TYMS—Flunisolide—Prednisone—Crohn's disease	0.00211	0.0549	CbGdCrCtD
Trimethoprim—TYMS—Triamcinolone—Prednisone—Crohn's disease	0.00209	0.0543	CbGdCrCtD
Trimethoprim—Immune system disorder—Prednisone—Crohn's disease	0.00208	0.00216	CcSEcCtD
Trimethoprim—Dizziness—Mesalazine—Crohn's disease	0.00204	0.00213	CcSEcCtD
Trimethoprim—Mental disorder—Prednisone—Crohn's disease	0.00202	0.0021	CcSEcCtD
Trimethoprim—Nausea—Azathioprine—Crohn's disease	0.00201	0.0021	CcSEcCtD
Trimethoprim—Malnutrition—Prednisone—Crohn's disease	0.002	0.00208	CcSEcCtD
Trimethoprim—Erythema—Prednisone—Crohn's disease	0.002	0.00208	CcSEcCtD
Trimethoprim—Vomiting—Mesalazine—Crohn's disease	0.00196	0.00204	CcSEcCtD
Trimethoprim—Rash—Mesalazine—Crohn's disease	0.00195	0.00203	CcSEcCtD
Trimethoprim—Dermatitis—Mesalazine—Crohn's disease	0.00195	0.00202	CcSEcCtD
Trimethoprim—Headache—Mesalazine—Crohn's disease	0.00194	0.00201	CcSEcCtD
Trimethoprim—TYMS—Diflorasone—Prednisone—Crohn's disease	0.00193	0.05	CbGdCrCtD
Trimethoprim—Agitation—Prednisone—Crohn's disease	0.00184	0.00191	CcSEcCtD
Trimethoprim—Nausea—Mesalazine—Crohn's disease	0.00184	0.00191	CcSEcCtD
Trimethoprim—Angioedema—Prednisone—Crohn's disease	0.00183	0.0019	CcSEcCtD
Trimethoprim—Vertigo—Prednisone—Crohn's disease	0.0018	0.00187	CcSEcCtD
Trimethoprim—Syncope—Prednisone—Crohn's disease	0.0018	0.00187	CcSEcCtD
Trimethoprim—Loss of consciousness—Prednisone—Crohn's disease	0.00176	0.00183	CcSEcCtD
Trimethoprim—Convulsion—Prednisone—Crohn's disease	0.00174	0.00181	CcSEcCtD
Trimethoprim—Arthralgia—Prednisone—Crohn's disease	0.00171	0.00177	CcSEcCtD
Trimethoprim—Myalgia—Prednisone—Crohn's disease	0.00171	0.00177	CcSEcCtD
Trimethoprim—Anxiety—Prednisone—Crohn's disease	0.0017	0.00177	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00169	0.00176	CcSEcCtD
Trimethoprim—TYMS—Budesonide—Prednisone—Crohn's disease	0.00169	0.0439	CbGdCrCtD
Trimethoprim—Anaphylactic shock—Prednisone—Crohn's disease	0.00163	0.0017	CcSEcCtD
Trimethoprim—TYMS—Danazol—Prednisone—Crohn's disease	0.00162	0.042	CbGdCrCtD
Trimethoprim—Shock—Prednisone—Crohn's disease	0.00161	0.00167	CcSEcCtD
Trimethoprim—Nervous system disorder—Prednisone—Crohn's disease	0.0016	0.00167	CcSEcCtD
Trimethoprim—Skin disorder—Prednisone—Crohn's disease	0.00159	0.00165	CcSEcCtD
Trimethoprim—Anorexia—Prednisone—Crohn's disease	0.00156	0.00162	CcSEcCtD
Trimethoprim—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00149	0.00155	CcSEcCtD
Trimethoprim—Insomnia—Prednisone—Crohn's disease	0.00148	0.00154	CcSEcCtD
Trimethoprim—Dyspepsia—Prednisone—Crohn's disease	0.00144	0.0015	CcSEcCtD
Trimethoprim—Decreased appetite—Prednisone—Crohn's disease	0.00142	0.00148	CcSEcCtD
Trimethoprim—Constipation—Prednisone—Crohn's disease	0.0014	0.00145	CcSEcCtD
Trimethoprim—Feeling abnormal—Prednisone—Crohn's disease	0.00135	0.0014	CcSEcCtD
Trimethoprim—Gastrointestinal pain—Prednisone—Crohn's disease	0.00134	0.00139	CcSEcCtD
Trimethoprim—Urticaria—Prednisone—Crohn's disease	0.0013	0.00135	CcSEcCtD
Trimethoprim—Abdominal pain—Prednisone—Crohn's disease	0.00129	0.00134	CcSEcCtD
Trimethoprim—Body temperature increased—Prednisone—Crohn's disease	0.00129	0.00134	CcSEcCtD
Trimethoprim—Hypersensitivity—Prednisone—Crohn's disease	0.0012	0.00125	CcSEcCtD
Trimethoprim—Pruritus—Prednisone—Crohn's disease	0.00116	0.0012	CcSEcCtD
Trimethoprim—Diarrhoea—Prednisone—Crohn's disease	0.00112	0.00116	CcSEcCtD
Trimethoprim—Dizziness—Prednisone—Crohn's disease	0.00108	0.00112	CcSEcCtD
Trimethoprim—Vomiting—Prednisone—Crohn's disease	0.00104	0.00108	CcSEcCtD
Trimethoprim—Rash—Prednisone—Crohn's disease	0.00103	0.00107	CcSEcCtD
Trimethoprim—Dermatitis—Prednisone—Crohn's disease	0.00103	0.00107	CcSEcCtD
Trimethoprim—Headache—Prednisone—Crohn's disease	0.00102	0.00107	CcSEcCtD
Trimethoprim—Nausea—Prednisone—Crohn's disease	0.000971	0.00101	CcSEcCtD
