nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000315	0.000377	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000291	0.000348	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000285	0.000341	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000266	0.000318	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000265	0.000317	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000264	0.000315	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000263	0.000315	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000242	0.000289	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000222	0.000265	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000219	0.000262	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ALB—focal segmental glomerulosclerosis	0.000217	0.164	CrCbGaD
Chloropyramine—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000203	0.000242	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000172	0.000206	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000168	0.000201	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000167	0.000199	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000158	0.000189	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000143	0.000171	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000138	0.000165	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000132	0.000158	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00011	0.000131	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	8.4e-05	0.0001	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	6.93e-05	8.28e-05	CbGpPWpGaD
