nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Diabetes mellitus—Doxorubicin—ovarian cancer	0.00113	0.00161	CcSEcCtD
Oseltamivir—Mental disorder—Paclitaxel—ovarian cancer	0.00113	0.00161	CcSEcCtD
Oseltamivir—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.00112	0.0016	CcSEcCtD
Oseltamivir—Feeling abnormal—Vinorelbine—ovarian cancer	0.00112	0.0016	CcSEcCtD
Oseltamivir—Asthenia—Melphalan—ovarian cancer	0.00111	0.00159	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00111	0.00158	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.0011	0.00156	CcSEcCtD
Oseltamivir—Hepatic failure—Doxorubicin—ovarian cancer	0.00109	0.00156	CcSEcCtD
Oseltamivir—Eczema—Doxorubicin—ovarian cancer	0.00109	0.00156	CcSEcCtD
Oseltamivir—Hepatitis—Docetaxel—ovarian cancer	0.00109	0.00155	CcSEcCtD
Oseltamivir—Eye pain—Doxorubicin—ovarian cancer	0.00109	0.00155	CcSEcCtD
Oseltamivir—Diarrhoea—Topotecan—ovarian cancer	0.00109	0.00155	CcSEcCtD
Oseltamivir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00108	0.0186	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—BRCA1—ovarian cancer	0.00108	0.0186	CbGpPWpGaD
Oseltamivir—Back pain—Paclitaxel—ovarian cancer	0.00108	0.00154	CcSEcCtD
Oseltamivir—Urticaria—Vinorelbine—ovarian cancer	0.00108	0.00154	CcSEcCtD
Oseltamivir—Abdominal pain—Vinorelbine—ovarian cancer	0.00107	0.00153	CcSEcCtD
Oseltamivir—Body temperature increased—Vinorelbine—ovarian cancer	0.00107	0.00153	CcSEcCtD
Oseltamivir—Diarrhoea—Melphalan—ovarian cancer	0.00106	0.00152	CcSEcCtD
Oseltamivir—Pain in extremity—Epirubicin—ovarian cancer	0.00106	0.00151	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00106	0.00151	CcSEcCtD
Oseltamivir—Nausea—Chlorambucil—ovarian cancer	0.00106	0.00151	CcSEcCtD
Oseltamivir—Visual impairment—Docetaxel—ovarian cancer	0.00105	0.0015	CcSEcCtD
Oseltamivir—Dizziness—Topotecan—ovarian cancer	0.00105	0.0015	CcSEcCtD
Oseltamivir—Anaemia—Paclitaxel—ovarian cancer	0.00103	0.00147	CcSEcCtD
Oseltamivir—Erythema multiforme—Docetaxel—ovarian cancer	0.00103	0.00147	CcSEcCtD
Oseltamivir—Agitation—Paclitaxel—ovarian cancer	0.00103	0.00147	CcSEcCtD
Oseltamivir—Face oedema—Epirubicin—ovarian cancer	0.00102	0.00146	CcSEcCtD
Oseltamivir—Angioedema—Paclitaxel—ovarian cancer	0.00102	0.00146	CcSEcCtD
Oseltamivir—Eye disorder—Docetaxel—ovarian cancer	0.00102	0.00145	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00101	0.00145	CcSEcCtD
Oseltamivir—Cardiac disorder—Docetaxel—ovarian cancer	0.00101	0.00144	CcSEcCtD
Oseltamivir—Vomiting—Topotecan—ovarian cancer	0.00101	0.00144	CcSEcCtD
Oseltamivir—Vertigo—Paclitaxel—ovarian cancer	0.001	0.00143	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.001	0.0172	CbGpPWpGaD
Oseltamivir—Rash—Topotecan—ovarian cancer	0.001	0.00143	CcSEcCtD
Oseltamivir—Hypersensitivity—Vinorelbine—ovarian cancer	0.000999	0.00143	CcSEcCtD
Oseltamivir—Dermatitis—Topotecan—ovarian cancer	0.000999	0.00143	CcSEcCtD
Oseltamivir—Headache—Topotecan—ovarian cancer	0.000993	0.00142	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—INHA—ovarian cancer	0.000989	0.017	CbGpPWpGaD
Oseltamivir—Vomiting—Melphalan—ovarian cancer	0.000987	0.00141	CcSEcCtD
Oseltamivir—Immune system disorder—Docetaxel—ovarian cancer	0.000983	0.0014	CcSEcCtD
Oseltamivir—Pain in extremity—Doxorubicin—ovarian cancer	0.000982	0.0014	CcSEcCtD
Oseltamivir—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.000982	0.0014	CcSEcCtD
Oseltamivir—Mediastinal disorder—Docetaxel—ovarian cancer	0.000981	0.0014	CcSEcCtD
Oseltamivir—Liver function test abnormal—Epirubicin—ovarian cancer	0.00098	0.0014	CcSEcCtD
Oseltamivir—Rash—Melphalan—ovarian cancer	0.000979	0.0014	CcSEcCtD
Oseltamivir—Dermatitis—Melphalan—ovarian cancer	0.000978	0.0014	CcSEcCtD
Oseltamivir—Cough—Paclitaxel—ovarian cancer	0.000976	0.00139	CcSEcCtD
Oseltamivir—Asthenia—Vinorelbine—ovarian cancer	0.000973	0.00139	CcSEcCtD
Oseltamivir—Arrhythmia—Docetaxel—ovarian cancer	0.000973	0.00139	CcSEcCtD
Oseltamivir—Abdominal pain upper—Epirubicin—ovarian cancer	0.000969	0.00138	CcSEcCtD
Oseltamivir—Convulsion—Paclitaxel—ovarian cancer	0.000969	0.00138	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000956	0.00136	CcSEcCtD
Oseltamivir—Mental disorder—Docetaxel—ovarian cancer	0.000954	0.00136	CcSEcCtD
Oseltamivir—Arthralgia—Paclitaxel—ovarian cancer	0.000952	0.00136	CcSEcCtD
Oseltamivir—Myalgia—Paclitaxel—ovarian cancer	0.000952	0.00136	CcSEcCtD
Oseltamivir—Nasopharyngitis—Epirubicin—ovarian cancer	0.000949	0.00135	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.000949	0.0163	CbGpPWpGaD
Oseltamivir—Anxiety—Paclitaxel—ovarian cancer	0.000949	0.00135	CcSEcCtD
Oseltamivir—Face oedema—Doxorubicin—ovarian cancer	0.000948	0.00135	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—CCNE1—ovarian cancer	0.000948	0.0163	CbGpPWpGaD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000945	0.00135	CcSEcCtD
Oseltamivir—Nausea—Topotecan—ovarian cancer	0.000942	0.00134	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—TYMS—ovarian cancer	0.000931	0.016	CbGpPWpGaD
Oseltamivir—Diarrhoea—Vinorelbine—ovarian cancer	0.000928	0.00132	CcSEcCtD
Oseltamivir—Nausea—Melphalan—ovarian cancer	0.000922	0.00132	CcSEcCtD
Oseltamivir—Confusional state—Paclitaxel—ovarian cancer	0.00092	0.00131	CcSEcCtD
Oseltamivir—Asthma—Epirubicin—ovarian cancer	0.000917	0.00131	CcSEcCtD
Oseltamivir—Influenza—Epirubicin—ovarian cancer	0.000917	0.00131	CcSEcCtD
Oseltamivir—Back pain—Docetaxel—ovarian cancer	0.000917	0.00131	CcSEcCtD
Oseltamivir—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000912	0.0013	CcSEcCtD
Oseltamivir—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000907	0.00129	CcSEcCtD
Oseltamivir—Infection—Paclitaxel—ovarian cancer	0.000907	0.00129	CcSEcCtD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCB1—ovarian cancer	0.000901	0.0155	CbGpPWpGaD
Oseltamivir—Dizziness—Vinorelbine—ovarian cancer	0.000897	0.00128	CcSEcCtD
Oseltamivir—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000897	0.00128	CcSEcCtD
Oseltamivir—Nervous system disorder—Paclitaxel—ovarian cancer	0.000895	0.00128	CcSEcCtD
Oseltamivir—Angina pectoris—Epirubicin—ovarian cancer	0.000894	0.00127	CcSEcCtD
Oseltamivir—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000893	0.00127	CcSEcCtD
Oseltamivir—Skin disorder—Paclitaxel—ovarian cancer	0.000886	0.00126	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000884	0.00126	CcSEcCtD
Oseltamivir—Bronchitis—Epirubicin—ovarian cancer	0.000882	0.00126	CcSEcCtD
Oseltamivir—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000878	0.00125	CcSEcCtD
Oseltamivir—Anaemia—Docetaxel—ovarian cancer	0.000876	0.00125	CcSEcCtD
Oseltamivir—Vomiting—Vinorelbine—ovarian cancer	0.000863	0.00123	CcSEcCtD
Oseltamivir—Rash—Vinorelbine—ovarian cancer	0.000855	0.00122	CcSEcCtD
Oseltamivir—Dermatitis—Vinorelbine—ovarian cancer	0.000855	0.00122	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000853	0.00122	CcSEcCtD
Oseltamivir—Headache—Vinorelbine—ovarian cancer	0.00085	0.00121	CcSEcCtD
Oseltamivir—Influenza—Doxorubicin—ovarian cancer	0.000849	0.00121	CcSEcCtD
Oseltamivir—Asthma—Doxorubicin—ovarian cancer	0.000849	0.00121	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000831	0.00119	CcSEcCtD
Oseltamivir—Cough—Docetaxel—ovarian cancer	0.000827	0.00118	CcSEcCtD
Oseltamivir—Angina pectoris—Doxorubicin—ovarian cancer	0.000827	0.00118	CcSEcCtD
Oseltamivir—Insomnia—Paclitaxel—ovarian cancer	0.000825	0.00118	CcSEcCtD
Oseltamivir—Pneumonia—Epirubicin—ovarian cancer	0.000823	0.00117	CcSEcCtD
Oseltamivir—Convulsion—Docetaxel—ovarian cancer	0.000821	0.00117	CcSEcCtD
Oseltamivir—Infestation—Epirubicin—ovarian cancer	0.000818	0.00117	CcSEcCtD
Oseltamivir—Infestation NOS—Epirubicin—ovarian cancer	0.000818	0.00117	CcSEcCtD
Oseltamivir—Bronchitis—Doxorubicin—ovarian cancer	0.000816	0.00116	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000811	0.00116	CcSEcCtD
Oseltamivir—Myalgia—Docetaxel—ovarian cancer	0.000807	0.00115	CcSEcCtD
Oseltamivir—Arthralgia—Docetaxel—ovarian cancer	0.000807	0.00115	CcSEcCtD
Oseltamivir—Nausea—Vinorelbine—ovarian cancer	0.000806	0.00115	CcSEcCtD
Oseltamivir—Dyspepsia—Paclitaxel—ovarian cancer	0.000803	0.00115	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000801	0.00114	CcSEcCtD
Oseltamivir—Jaundice—Epirubicin—ovarian cancer	0.000797	0.00114	CcSEcCtD
Oseltamivir—Conjunctivitis—Epirubicin—ovarian cancer	0.000795	0.00113	CcSEcCtD
Oseltamivir—NEU1—Metabolism—NME2—ovarian cancer	0.000791	0.0136	CbGpPWpGaD
Oseltamivir—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000789	0.00113	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000788	0.00112	CcSEcCtD
Oseltamivir—Fatigue—Paclitaxel—ovarian cancer	0.000787	0.00112	CcSEcCtD
Oseltamivir—Pain—Paclitaxel—ovarian cancer	0.00078	0.00111	CcSEcCtD
Oseltamivir—Confusional state—Docetaxel—ovarian cancer	0.00078	0.00111	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000774	0.0011	CcSEcCtD
Oseltamivir—Anaphylactic shock—Docetaxel—ovarian cancer	0.000773	0.0011	CcSEcCtD
Oseltamivir—Epistaxis—Epirubicin—ovarian cancer	0.000771	0.0011	CcSEcCtD
Oseltamivir—Infection—Docetaxel—ovarian cancer	0.000768	0.0011	CcSEcCtD
Oseltamivir—Sinusitis—Epirubicin—ovarian cancer	0.000767	0.00109	CcSEcCtD
Oseltamivir—Pneumonia—Doxorubicin—ovarian cancer	0.000761	0.00109	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000759	0.013	CbGpPWpGaD
Oseltamivir—Nervous system disorder—Docetaxel—ovarian cancer	0.000758	0.00108	CcSEcCtD
Oseltamivir—Thrombocytopenia—Docetaxel—ovarian cancer	0.000757	0.00108	CcSEcCtD
Oseltamivir—Infestation—Doxorubicin—ovarian cancer	0.000757	0.00108	CcSEcCtD
Oseltamivir—Infestation NOS—Doxorubicin—ovarian cancer	0.000757	0.00108	CcSEcCtD
Oseltamivir—Feeling abnormal—Paclitaxel—ovarian cancer	0.000752	0.00107	CcSEcCtD
Oseltamivir—Skin disorder—Docetaxel—ovarian cancer	0.000751	0.00107	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00075	0.00107	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—INHA—ovarian cancer	0.00075	0.0129	CbGpPWpGaD
Oseltamivir—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000746	0.00106	CcSEcCtD
Oseltamivir—Jaundice—Doxorubicin—ovarian cancer	0.000738	0.00105	CcSEcCtD
Oseltamivir—Conjunctivitis—Doxorubicin—ovarian cancer	0.000736	0.00105	CcSEcCtD
Oseltamivir—Hepatitis—Epirubicin—ovarian cancer	0.000734	0.00105	CcSEcCtD
Oseltamivir—Urticaria—Paclitaxel—ovarian cancer	0.000725	0.00103	CcSEcCtD
Oseltamivir—Abdominal pain—Paclitaxel—ovarian cancer	0.000721	0.00103	CcSEcCtD
Oseltamivir—Body temperature increased—Paclitaxel—ovarian cancer	0.000721	0.00103	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000716	0.00102	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—SLC5A5—ovarian cancer	0.000714	0.0123	CbGpPWpGaD
Oseltamivir—Epistaxis—Doxorubicin—ovarian cancer	0.000714	0.00102	CcSEcCtD
Oseltamivir—Sinusitis—Doxorubicin—ovarian cancer	0.00071	0.00101	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—SPARC—ovarian cancer	0.000709	0.0122	CbGpPWpGaD
Oseltamivir—Visual impairment—Epirubicin—ovarian cancer	0.000708	0.00101	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000705	0.00101	CcSEcCtD
Oseltamivir—Insomnia—Docetaxel—ovarian cancer	0.0007	0.000998	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—TUBB3—ovarian cancer	0.000697	0.012	CbGpPWpGaD
Oseltamivir—Erythema multiforme—Epirubicin—ovarian cancer	0.000694	0.000991	CcSEcCtD
Oseltamivir—CES1—NRF2 pathway—SLC2A1—ovarian cancer	0.000689	0.0118	CbGpPWpGaD
Oseltamivir—Eye disorder—Epirubicin—ovarian cancer	0.000686	0.000979	CcSEcCtD
Oseltamivir—Cardiac disorder—Epirubicin—ovarian cancer	0.000681	0.000972	CcSEcCtD
Oseltamivir—Dyspepsia—Docetaxel—ovarian cancer	0.000681	0.000971	CcSEcCtD
Oseltamivir—Hepatitis—Doxorubicin—ovarian cancer	0.000679	0.000969	CcSEcCtD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—ovarian cancer	0.000675	0.0116	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Paclitaxel—ovarian cancer	0.000672	0.000959	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000671	0.0115	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000668	0.000953	CcSEcCtD
Oseltamivir—Fatigue—Docetaxel—ovarian cancer	0.000667	0.000951	CcSEcCtD
Oseltamivir—Immune system disorder—Epirubicin—ovarian cancer	0.000663	0.000946	CcSEcCtD
Oseltamivir—Mediastinal disorder—Epirubicin—ovarian cancer	0.000662	0.000944	CcSEcCtD
Oseltamivir—Pain—Docetaxel—ovarian cancer	0.000661	0.000944	CcSEcCtD
Oseltamivir—Arrhythmia—Epirubicin—ovarian cancer	0.000656	0.000936	CcSEcCtD
Oseltamivir—Visual impairment—Doxorubicin—ovarian cancer	0.000655	0.000934	CcSEcCtD
Oseltamivir—Asthenia—Paclitaxel—ovarian cancer	0.000655	0.000934	CcSEcCtD
Oseltamivir—Mental disorder—Epirubicin—ovarian cancer	0.000643	0.000918	CcSEcCtD
Oseltamivir—Erythema multiforme—Doxorubicin—ovarian cancer	0.000642	0.000917	CcSEcCtD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.000638	0.0109	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Docetaxel—ovarian cancer	0.000637	0.000909	CcSEcCtD
Oseltamivir—Eye disorder—Doxorubicin—ovarian cancer	0.000635	0.000906	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000632	0.000902	CcSEcCtD
Oseltamivir—Cardiac disorder—Doxorubicin—ovarian cancer	0.000631	0.0009	CcSEcCtD
Oseltamivir—Diarrhoea—Paclitaxel—ovarian cancer	0.000624	0.000891	CcSEcCtD
Oseltamivir—Back pain—Epirubicin—ovarian cancer	0.000618	0.000882	CcSEcCtD
Oseltamivir—Immune system disorder—Doxorubicin—ovarian cancer	0.000614	0.000876	CcSEcCtD
Oseltamivir—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000612	0.000874	CcSEcCtD
Oseltamivir—Abdominal pain—Docetaxel—ovarian cancer	0.000611	0.000872	CcSEcCtD
Oseltamivir—Body temperature increased—Docetaxel—ovarian cancer	0.000611	0.000872	CcSEcCtD
Oseltamivir—Arrhythmia—Doxorubicin—ovarian cancer	0.000607	0.000866	CcSEcCtD
Oseltamivir—Dizziness—Paclitaxel—ovarian cancer	0.000603	0.000861	CcSEcCtD
Oseltamivir—NEU2—Metabolism—NME2—ovarian cancer	0.0006	0.0103	CbGpPWpGaD
Oseltamivir—Mental disorder—Doxorubicin—ovarian cancer	0.000595	0.000849	CcSEcCtD
Oseltamivir—Anaemia—Epirubicin—ovarian cancer	0.000591	0.000843	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—ATF3—ovarian cancer	0.000588	0.0101	CbGpPWpGaD
Oseltamivir—Agitation—Epirubicin—ovarian cancer	0.000587	0.000838	CcSEcCtD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—ovarian cancer	0.000583	0.01	CbGpPWpGaD
Oseltamivir—Vomiting—Paclitaxel—ovarian cancer	0.00058	0.000828	CcSEcCtD
Oseltamivir—Rash—Paclitaxel—ovarian cancer	0.000575	0.000821	CcSEcCtD
Oseltamivir—Dermatitis—Paclitaxel—ovarian cancer	0.000575	0.00082	CcSEcCtD
Oseltamivir—Vertigo—Epirubicin—ovarian cancer	0.000574	0.000819	CcSEcCtD
Oseltamivir—Back pain—Doxorubicin—ovarian cancer	0.000572	0.000816	CcSEcCtD
Oseltamivir—Headache—Paclitaxel—ovarian cancer	0.000572	0.000816	CcSEcCtD
Oseltamivir—Hypersensitivity—Docetaxel—ovarian cancer	0.00057	0.000813	CcSEcCtD
Oseltamivir—ABCC4—Ectoderm Differentiation—HDAC6—ovarian cancer	0.000568	0.00976	CbGpPWpGaD
Oseltamivir—Cough—Epirubicin—ovarian cancer	0.000558	0.000796	CcSEcCtD
Oseltamivir—Asthenia—Docetaxel—ovarian cancer	0.000555	0.000792	CcSEcCtD
Oseltamivir—Convulsion—Epirubicin—ovarian cancer	0.000554	0.00079	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000547	0.0094	CbGpPWpGaD
Oseltamivir—Anaemia—Doxorubicin—ovarian cancer	0.000547	0.00078	CcSEcCtD
Oseltamivir—Myalgia—Epirubicin—ovarian cancer	0.000544	0.000776	CcSEcCtD
Oseltamivir—Arthralgia—Epirubicin—ovarian cancer	0.000544	0.000776	CcSEcCtD
Oseltamivir—Agitation—Doxorubicin—ovarian cancer	0.000544	0.000775	CcSEcCtD
Oseltamivir—Anxiety—Epirubicin—ovarian cancer	0.000542	0.000774	CcSEcCtD
Oseltamivir—Nausea—Paclitaxel—ovarian cancer	0.000542	0.000773	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00054	0.000771	CcSEcCtD
Oseltamivir—Vertigo—Doxorubicin—ovarian cancer	0.000531	0.000758	CcSEcCtD
Oseltamivir—Diarrhoea—Docetaxel—ovarian cancer	0.000529	0.000755	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—TUBB3—ovarian cancer	0.000528	0.00907	CbGpPWpGaD
Oseltamivir—Confusional state—Epirubicin—ovarian cancer	0.000526	0.00075	CcSEcCtD
Oseltamivir—Anaphylactic shock—Epirubicin—ovarian cancer	0.000522	0.000744	CcSEcCtD
Oseltamivir—Infection—Epirubicin—ovarian cancer	0.000518	0.000739	CcSEcCtD
Oseltamivir—Cough—Doxorubicin—ovarian cancer	0.000516	0.000736	CcSEcCtD
Oseltamivir—ABCC4—Platelet degranulation—SOD1—ovarian cancer	0.000515	0.00884	CbGpPWpGaD
Oseltamivir—Convulsion—Doxorubicin—ovarian cancer	0.000512	0.000731	CcSEcCtD
Oseltamivir—Nervous system disorder—Epirubicin—ovarian cancer	0.000512	0.00073	CcSEcCtD
Oseltamivir—Dizziness—Docetaxel—ovarian cancer	0.000511	0.00073	CcSEcCtD
Oseltamivir—Thrombocytopenia—Epirubicin—ovarian cancer	0.000511	0.000729	CcSEcCtD
Oseltamivir—NEU1—Metabolism—CYTB—ovarian cancer	0.00051	0.00876	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000509	0.00874	CbGpPWpGaD
Oseltamivir—Skin disorder—Epirubicin—ovarian cancer	0.000507	0.000723	CcSEcCtD
Oseltamivir—Myalgia—Doxorubicin—ovarian cancer	0.000504	0.000718	CcSEcCtD
Oseltamivir—Arthralgia—Doxorubicin—ovarian cancer	0.000504	0.000718	CcSEcCtD
Oseltamivir—Anxiety—Doxorubicin—ovarian cancer	0.000502	0.000716	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.0005	0.000713	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000498	0.00856	CbGpPWpGaD
Oseltamivir—Vomiting—Docetaxel—ovarian cancer	0.000492	0.000702	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—CDKN1B—ovarian cancer	0.000491	0.00843	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—SOD1—ovarian cancer	0.00049	0.00842	CbGpPWpGaD
Oseltamivir—Rash—Docetaxel—ovarian cancer	0.000488	0.000696	CcSEcCtD
Oseltamivir—Dermatitis—Docetaxel—ovarian cancer	0.000487	0.000695	CcSEcCtD
Oseltamivir—Confusional state—Doxorubicin—ovarian cancer	0.000487	0.000694	CcSEcCtD
Oseltamivir—Headache—Docetaxel—ovarian cancer	0.000485	0.000691	CcSEcCtD
Oseltamivir—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000483	0.000689	CcSEcCtD
Oseltamivir—Infection—Doxorubicin—ovarian cancer	0.00048	0.000684	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000475	0.000678	CcSEcCtD
Oseltamivir—Nervous system disorder—Doxorubicin—ovarian cancer	0.000473	0.000675	CcSEcCtD
Oseltamivir—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000473	0.000674	CcSEcCtD
Oseltamivir—Insomnia—Epirubicin—ovarian cancer	0.000472	0.000673	CcSEcCtD
Oseltamivir—Skin disorder—Doxorubicin—ovarian cancer	0.000469	0.000669	CcSEcCtD
Oseltamivir—Nausea—Docetaxel—ovarian cancer	0.000459	0.000655	CcSEcCtD
Oseltamivir—Dyspepsia—Epirubicin—ovarian cancer	0.000459	0.000655	CcSEcCtD
