nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Disease—IAPP—pancreatic cancer	0.00441	0.00482	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.00427	0.00466	CbGpPWpGaD
Cerulenin—FASN—Disease—HSPA1B—pancreatic cancer	0.00424	0.00463	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GLP1R—pancreatic cancer	0.00417	0.00456	CbGpPWpGaD
Cerulenin—FASN—Metabolism—DPYD—pancreatic cancer	0.0041	0.00448	CbGpPWpGaD
Cerulenin—FASN—Metabolism—SLC2A2—pancreatic cancer	0.00389	0.00425	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.00385	0.00421	CbGpPWpGaD
Cerulenin—FASN—Disease—JAG1—pancreatic cancer	0.00379	0.00414	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.00372	0.00406	CbGpPWpGaD
Cerulenin—FASN—Disease—CD44—pancreatic cancer	0.0036	0.00393	CbGpPWpGaD
Cerulenin—FASN—Disease—HSPA1A—pancreatic cancer	0.00357	0.0039	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00339	0.0037	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CD44—pancreatic cancer	0.00302	0.00329	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.00295	0.00322	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00293	0.0032	CbGpPWpGaD
Cerulenin—FASN—Metabolism—GCG—pancreatic cancer	0.00289	0.00316	CbGpPWpGaD
Cerulenin—FASN—Disease—SMAD4—pancreatic cancer	0.00284	0.0031	CbGpPWpGaD
Cerulenin—FASN—Disease—HES1—pancreatic cancer	0.00278	0.00303	CbGpPWpGaD
Cerulenin—FASN—Metabolism—STK11—pancreatic cancer	0.00272	0.00297	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00255	0.00279	CbGpPWpGaD
Cerulenin—FASN—Disease—TERT—pancreatic cancer	0.00243	0.00266	CbGpPWpGaD
Cerulenin—FASN—Metabolism—TYMS—pancreatic cancer	0.00234	0.00255	CbGpPWpGaD
Cerulenin—FASN—Disease—HIF1A—pancreatic cancer	0.00233	0.00254	CbGpPWpGaD
Cerulenin—FASN—Disease—TSC2—pancreatic cancer	0.00232	0.00253	CbGpPWpGaD
Cerulenin—FASN—Disease—APOE—pancreatic cancer	0.00227	0.00248	CbGpPWpGaD
Cerulenin—FASN—Disease—NOTCH1—pancreatic cancer	0.0021	0.00229	CbGpPWpGaD
Cerulenin—FASN—Disease—EGF—pancreatic cancer	0.00203	0.00221	CbGpPWpGaD
Cerulenin—FASN—Metabolism—APOE—pancreatic cancer	0.0019	0.00208	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CD—pancreatic cancer	0.0018	0.00197	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.0018	0.00197	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CG—pancreatic cancer	0.00172	0.00187	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PPARG—pancreatic cancer	0.00166	0.00181	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CB—pancreatic cancer	0.00157	0.00171	CbGpPWpGaD
Cerulenin—FASN—Disease—PTGS2—pancreatic cancer	0.00156	0.0017	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CD—pancreatic cancer	0.00151	0.00165	CbGpPWpGaD
Cerulenin—FASN—Disease—CTNNB1—pancreatic cancer	0.00139	0.00152	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—pancreatic cancer	0.00136	0.00148	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CB—pancreatic cancer	0.00132	0.00144	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTGS2—pancreatic cancer	0.0013	0.00142	CbGpPWpGaD
Cerulenin—FASN—Disease—SRC—pancreatic cancer	0.00126	0.00137	CbGpPWpGaD
Cerulenin—FASN—Disease—STAT3—pancreatic cancer	0.00121	0.00133	CbGpPWpGaD
Cerulenin—FASN—Disease—NRAS—pancreatic cancer	0.00121	0.00132	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—pancreatic cancer	0.00114	0.00124	CbGpPWpGaD
Cerulenin—FASN—Disease—MYC—pancreatic cancer	0.00113	0.00123	CbGpPWpGaD
Cerulenin—FASN—Disease—TGFB1—pancreatic cancer	0.00112	0.00123	CbGpPWpGaD
Cerulenin—FASN—Disease—EGFR—pancreatic cancer	0.0011	0.0012	CbGpPWpGaD
Cerulenin—FASN—Disease—KRAS—pancreatic cancer	0.00104	0.00114	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—pancreatic cancer	0.000957	0.00105	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—pancreatic cancer	0.000886	0.000967	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—pancreatic cancer	0.000802	0.000876	CbGpPWpGaD
Cerulenin—FASN—Disease—AKT1—pancreatic cancer	0.000782	0.000854	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AKT1—pancreatic cancer	0.000655	0.000715	CbGpPWpGaD
