nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000208	0.0016	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—MAPK3—atherosclerosis	0.000206	0.00158	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000203	0.00156	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—PRKCG—atherosclerosis	0.000201	0.00154	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—CETP—atherosclerosis	0.0002	0.00154	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Arachidonic acid metabolism—PTGS2—atherosclerosis	0.000198	0.00153	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000198	0.00152	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000198	0.00152	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—PRKCG—atherosclerosis	0.000197	0.00152	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.000196	0.00151	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000195	0.0015	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—PRKCG—atherosclerosis	0.000194	0.00149	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000176	0.00136	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000176	0.00135	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000174	0.00134	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Biological oxidations—GSTM1—atherosclerosis	0.000173	0.00133	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000172	0.00133	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metapathway biotransformation—GSTM1—atherosclerosis	0.000171	0.00132	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00017	0.00131	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00017	0.00131	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000169	0.0013	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000169	0.0013	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000168	0.00129	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—PRKCG—atherosclerosis	0.000165	0.00127	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000155	0.00119	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000152	0.00117	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.000151	0.00116	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—PLG—atherosclerosis	0.00015	0.00115	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000149	0.00115	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000148	0.00114	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.000145	0.00111	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000144	0.00111	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—AKT1—atherosclerosis	0.000139	0.00107	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000138	0.00106	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.000137	0.00105	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000137	0.00105	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.000135	0.00104	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.000134	0.00103	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000133	0.00102	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000132	0.00101	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Biological oxidations—GSTM1—atherosclerosis	0.000131	0.00101	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000131	0.00101	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metapathway biotransformation—GSTM1—atherosclerosis	0.000129	0.000994	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000129	0.000994	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000127	0.000979	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000127	0.000976	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.000126	0.000972	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.000126	0.000972	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.000124	0.000954	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—LDLRAP1—atherosclerosis	0.000123	0.000945	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000122	0.000941	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.000122	0.000937	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000121	0.000934	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000119	0.000917	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000117	0.000901	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000116	0.000894	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—PLTP—atherosclerosis	0.000116	0.000889	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000114	0.000878	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.000113	0.000866	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000112	0.000863	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000112	0.00086	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.00011	0.000849	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000108	0.000833	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.000107	0.000821	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.000107	0.000821	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.000107	0.000821	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.000107	0.000821	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.000105	0.000811	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000105	0.000807	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000105	0.000807	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000104	0.000796	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000102	0.000783	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ABCG8—atherosclerosis	0.0001	0.000771	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—LTA4H—atherosclerosis	0.0001	0.000771	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	9.99e-05	0.000768	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—PPARA—atherosclerosis	9.81e-05	0.000754	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	9.76e-05	0.000751	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—PPARA—atherosclerosis	9.63e-05	0.000741	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—APOB—atherosclerosis	9.57e-05	0.000736	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—PPARA—atherosclerosis	9.46e-05	0.000728	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	9.4e-05	0.000723	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—LDLRAP1—atherosclerosis	9.29e-05	0.000714	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—APOA1—atherosclerosis	9.2e-05	0.000708	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	9.08e-05	0.000698	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—APOA1—atherosclerosis	9.03e-05	0.000695	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—APOA1—atherosclerosis	8.88e-05	0.000683	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—PLTP—atherosclerosis	8.73e-05	0.000672	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—IL6—atherosclerosis	8.47e-05	0.000651	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—ALB—atherosclerosis	8.31e-05	0.000639	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—ALB—atherosclerosis	8.2e-05	0.000631	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	8.09e-05	0.000622	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—PPARA—atherosclerosis	8.07e-05	0.000621	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	8.04e-05	0.000619	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	7.99e-05	0.000615	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ABCG1—atherosclerosis	7.92e-05	0.000609	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	7.81e-05	0.0006	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ABCG8—atherosclerosis	7.57e-05	0.000582	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—LTA4H—atherosclerosis	7.57e-05	0.000582	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—APOA1—atherosclerosis	7.57e-05	0.000582	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	7.48e-05	0.000575	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—LCAT—atherosclerosis	7.45e-05	0.000573	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—FABP4—atherosclerosis	7.45e-05	0.000573	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—APOA4—atherosclerosis	7.31e-05	0.000562	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—ALB—atherosclerosis	7.29e-05	0.000561	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP7A1—atherosclerosis	7.18e-05	0.000552	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—ALB—atherosclerosis	7.16e-05	0.000551	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	7.06e-05	0.000543	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—ALB—atherosclerosis	7.03e-05	0.000541	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CYP27A1—atherosclerosis	6.64e-05	0.000511	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	6.29e-05	0.000484	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—APOA2—atherosclerosis	6.29e-05	0.000484	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ALOX5AP—atherosclerosis	6.29e-05	0.000484	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—PLA2G2A—atherosclerosis	6.29e-05	0.000484	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ALOX15—atherosclerosis	6.29e-05	0.000484	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ABCG5—atherosclerosis	6.21e-05	0.000478	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—LPA—atherosclerosis	6e-05	0.000462	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmembrane transport of small molecules—ALB—atherosclerosis	6e-05	0.000461	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ABCG1—atherosclerosis	5.98e-05	0.00046	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—BGN—atherosclerosis	5.81e-05	0.000447	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—APOA5—atherosclerosis	5.75e-05	0.000443	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—LCAT—atherosclerosis	5.63e-05	0.000433	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—FABP4—atherosclerosis	5.63e-05	0.000433	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—PLA2G1B—atherosclerosis	5.54e-05	0.000426	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—APOA4—atherosclerosis	5.52e-05	0.000425	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CYP7A1—atherosclerosis	5.43e-05	0.000417	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ALOX5—atherosclerosis	5.35e-05	0.000412	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	5.17e-05	0.000398	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CYP27A1—atherosclerosis	5.02e-05	0.000386	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	4.94e-05	0.00038	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	4.82e-05	0.000371	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—NAMPT—atherosclerosis	4.8e-05	0.000369	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—LIPC—atherosclerosis	4.77e-05	0.000367	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ALOX15—atherosclerosis	4.75e-05	0.000366	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ALOX5AP—atherosclerosis	4.75e-05	0.000366	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—APOA2—atherosclerosis	4.75e-05	0.000366	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—PLA2G2A—atherosclerosis	4.75e-05	0.000366	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—APOC3—atherosclerosis	4.74e-05	0.000365	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—LDLR—atherosclerosis	4.71e-05	0.000362	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ABCG5—atherosclerosis	4.7e-05	0.000361	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	4.69e-05	0.000361	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—CETP—atherosclerosis	4.6e-05	0.000354	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—LPA—atherosclerosis	4.54e-05	0.000349	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—SCARB1—atherosclerosis	4.41e-05	0.000339	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—BGN—atherosclerosis	4.39e-05	0.000338	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	4.36e-05	0.000335	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—APOA5—atherosclerosis	4.35e-05	0.000335	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	4.22e-05	0.000325	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—PLA2G1B—atherosclerosis	4.19e-05	0.000322	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—HMGCR—atherosclerosis	4.16e-05	0.00032	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	4.14e-05	0.000318	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	4.1e-05	0.000315	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	4.09e-05	0.000315	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—ALOX5—atherosclerosis	4.04e-05	0.000311	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	3.74e-05	0.000287	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—ABCA1—atherosclerosis	3.71e-05	0.000285	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—NAMPT—atherosclerosis	3.63e-05	0.000279	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	3.6e-05	0.000277	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—LIPC—atherosclerosis	3.6e-05	0.000277	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—APOC3—atherosclerosis	3.58e-05	0.000275	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—LDLR—atherosclerosis	3.56e-05	0.000274	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—CETP—atherosclerosis	3.48e-05	0.000267	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—SCARB1—atherosclerosis	3.33e-05	0.000256	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	3.24e-05	0.000249	CbGpPWpGaD
Methylphenobarbital—CYP2B6—Metabolism—HMOX1—atherosclerosis	3.18e-05	0.000245	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Metabolism—HMGCR—atherosclerosis	3.14e-05	0.000242	CbGpPWpGaD
