nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—liver—stomach cancer	0.00156	0.0079	CbGeAlD
Primaquine—CYP3A4—digestive system—stomach cancer	0.00154	0.00779	CbGeAlD
Primaquine—CYP2D6—digestive system—stomach cancer	0.00151	0.00766	CbGeAlD
Primaquine—CYP3A4—endocrine gland—stomach cancer	0.00127	0.00643	CbGeAlD
Primaquine—CYP2D6—endocrine gland—stomach cancer	0.00125	0.00633	CbGeAlD
Primaquine—CYP1A1—lymph node—stomach cancer	0.0012	0.00606	CbGeAlD
Primaquine—CYP3A4—liver—stomach cancer	0.00114	0.0058	CbGeAlD
Primaquine—CYP2D6—liver—stomach cancer	0.00113	0.00571	CbGeAlD
Primaquine—CYP1A2—Biological oxidations—GSTP1—stomach cancer	6.55e-05	0.000849	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	6.55e-05	0.000848	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	6.53e-05	0.000846	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—stomach cancer	6.53e-05	0.000846	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTP1—stomach cancer	6.46e-05	0.000837	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PDHA1—stomach cancer	6.25e-05	0.000809	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ECHS1—stomach cancer	6.25e-05	0.000809	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTM1—stomach cancer	6.02e-05	0.00078	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PGLS—stomach cancer	5.97e-05	0.000773	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—BLVRB—stomach cancer	5.97e-05	0.000773	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTM1—stomach cancer	5.94e-05	0.00077	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GMPR2—stomach cancer	5.93e-05	0.000768	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TYMP—stomach cancer	5.87e-05	0.000761	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—FADS1—stomach cancer	5.87e-05	0.000761	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PPAP2A—stomach cancer	5.7e-05	0.000738	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ACAD8—stomach cancer	5.64e-05	0.00073	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	5.55e-05	0.000719	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	5.51e-05	0.000713	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—SREBF2—stomach cancer	5.5e-05	0.000712	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	5.48e-05	0.000709	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—RORA—stomach cancer	5.43e-05	0.000704	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—IDH3B—stomach cancer	5.42e-05	0.000702	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SUCLG1—stomach cancer	5.42e-05	0.000702	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	5.18e-05	0.000671	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALDOB—stomach cancer	5.09e-05	0.00066	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CA1—stomach cancer	5.08e-05	0.000658	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CKB—stomach cancer	5.08e-05	0.000658	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NDUFA2—stomach cancer	5.08e-05	0.000658	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—FBP1—stomach cancer	5.08e-05	0.000658	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTP1—stomach cancer	5.06e-05	0.000655	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NDUFV1—stomach cancer	5.04e-05	0.000653	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NDUFS1—stomach cancer	5.04e-05	0.000653	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GMPR2—stomach cancer	5.02e-05	0.000651	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	4.99e-05	0.000646	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	4.85e-05	0.000628	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.8e-05	0.000622	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	4.79e-05	0.000621	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.79e-05	0.000621	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PLIN2—stomach cancer	4.77e-05	0.000618	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALOX5—stomach cancer	4.73e-05	0.000613	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—DPYD—stomach cancer	4.66e-05	0.000603	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTM1—stomach cancer	4.65e-05	0.000602	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CA2—stomach cancer	4.64e-05	0.000601	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SUCLG1—stomach cancer	4.59e-05	0.000595	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—IDH3B—stomach cancer	4.59e-05	0.000595	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	4.58e-05	0.000594	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NT5E—stomach cancer	4.52e-05	0.000586	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PGAM1—stomach cancer	4.52e-05	0.000586	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PGLS—stomach cancer	4.49e-05	0.000582	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—BLVRB—stomach cancer	4.49e-05	0.000582	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ACAD8—stomach cancer	4.35e-05	0.000563	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALDH7A1—stomach cancer	4.32e-05	0.000559	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PLCE1—stomach cancer	4.32e-05	0.000559	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PPAP2A—stomach cancer	4.29e-05	0.000555	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NDUFV1—stomach cancer	4.27e-05	0.000553	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NDUFS1—stomach cancer	4.27e-05	0.000553	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.22e-05	0.000547	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	4.17e-05	0.000541	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—UMPS—stomach cancer	4.14e-05	0.000536	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTT1—stomach cancer	4.12e-05	0.000533	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2A6—stomach cancer	4.07e-05	0.000527	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—AKR1C3—stomach cancer	3.96e-05	0.000513	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GMPR2—stomach cancer	3.88e-05	0.000502	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ENO1—stomach cancer	3.86e-05	0.0005	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ECHS1—stomach cancer	3.85e-05	0.000498	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PDHA1—stomach cancer	3.85e-05	0.000498	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NDUFA2—stomach cancer	3.82e-05	0.000495	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—FBP1—stomach cancer	3.82e-05	0.000495	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CA1—stomach cancer	3.82e-05	0.000495	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CKB—stomach cancer	3.82e-05	0.000495	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—BLVRB—stomach cancer	3.81e-05	0.000493	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PGLS—stomach cancer	3.81e-05	0.000493	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.8e-05	0.000492	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PPAP2A—stomach cancer	3.63e-05	0.00047	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TYMP—stomach cancer	3.62e-05	0.000469	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—FADS1—stomach cancer	3.62e-05	0.000469	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PLIN2—stomach cancer	3.59e-05	0.000465	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SUCLG1—stomach cancer	3.55e-05	0.000459	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—IDH3B—stomach cancer	3.55e-05	0.000459	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CA2—stomach cancer	3.49e-05	0.000453	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	3.49e-05	0.000452	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CD44—stomach cancer	3.42e-05	0.000443	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NT5E—stomach cancer	3.41e-05	0.000441	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PGAM1—stomach cancer	3.41e-05	0.000441	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—SREBF2—stomach cancer	3.39e-05	0.000439	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—RORA—stomach cancer	3.35e-05	0.000433	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.32e-05	0.00043	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NDUFS1—stomach cancer	3.3e-05	0.000427	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NDUFV1—stomach cancer	3.3e-05	0.000427	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PLCE1—stomach cancer	3.25e-05	0.000421	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALDH7A1—stomach cancer	3.25e-05	0.000421	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CKB—stomach cancer	3.24e-05	0.000419	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CA1—stomach cancer	3.24e-05	0.000419	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NDUFA2—stomach cancer	3.24e-05	0.000419	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—FBP1—stomach cancer	3.24e-05	0.000419	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALDOB—stomach cancer	3.14e-05	0.000406	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—UMPS—stomach cancer	3.11e-05	0.000403	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PLIN2—stomach cancer	3.04e-05	0.000394	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CA2—stomach cancer	2.96e-05	0.000383	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.96e-05	0.000383	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.95e-05	0.000382	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PGLS—stomach cancer	2.94e-05	0.000381	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—BLVRB—stomach cancer	2.94e-05	0.000381	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALOX5—stomach cancer	2.92e-05	0.000378	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PPP2R1A—stomach cancer	2.91e-05	0.000377	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ECHS1—stomach cancer	2.9e-05	0.000375	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PDHA1—stomach cancer	2.9e-05	0.000375	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PGAM1—stomach cancer	2.88e-05	0.000374	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NT5E—stomach cancer	2.88e-05	0.000374	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—DPYD—stomach cancer	2.87e-05	0.000372	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTP1—stomach cancer	2.85e-05	0.00037	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HMOX1—stomach cancer	2.82e-05	0.000365	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PPAP2A—stomach cancer	2.8e-05	0.000363	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALDH7A1—stomach cancer	2.75e-05	0.000356	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PLCE1—stomach cancer	2.75e-05	0.000356	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TYMP—stomach cancer	2.72e-05	0.000353	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—FADS1—stomach cancer	2.72e-05	0.000353	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—TYMS—stomach cancer	2.65e-05	0.000344	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—UMPS—stomach cancer	2.64e-05	0.000342	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTM1—stomach cancer	2.62e-05	0.00034	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.6e-05	0.000337	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—SREBF2—stomach cancer	2.55e-05	0.00033	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTT1—stomach cancer	2.54e-05	0.000329	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—RORA—stomach cancer	2.52e-05	0.000326	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2A6—stomach cancer	2.51e-05	0.000325	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—FBP1—stomach cancer	2.5e-05	0.000324	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NDUFA2—stomach cancer	2.5e-05	0.000324	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CKB—stomach cancer	2.5e-05	0.000324	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CA1—stomach cancer	2.5e-05	0.000324	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ERCC2—stomach cancer	2.47e-05	0.000319	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ECHS1—stomach cancer	2.45e-05	0.000318	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PDHA1—stomach cancer	2.45e-05	0.000318	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—AKR1C3—stomach cancer	2.44e-05	0.000316	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ENO1—stomach cancer	2.38e-05	0.000308	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALDOB—stomach cancer	2.36e-05	0.000306	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PLIN2—stomach cancer	2.35e-05	0.000304	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.34e-05	0.000303	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—MTHFR—stomach cancer	2.32e-05	0.0003	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—FADS1—stomach cancer	2.31e-05	0.000299	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—TYMP—stomach cancer	2.31e-05	0.000299	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CA2—stomach cancer	2.28e-05	0.000296	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NT5E—stomach cancer	2.23e-05	0.000288	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PGAM1—stomach cancer	2.23e-05	0.000288	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALOX5—stomach cancer	2.19e-05	0.000284	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—SREBF2—stomach cancer	2.16e-05	0.00028	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—DPYD—stomach cancer	2.16e-05	0.00028	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CAV1—stomach cancer	2.14e-05	0.000277	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—RORA—stomach cancer	2.13e-05	0.000276	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—APOA1—stomach cancer	2.13e-05	0.000276	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	2.12e-05	0.000275	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PLCE1—stomach cancer	2.12e-05	0.000275	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CD44—stomach cancer	2.11e-05	0.000273	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.05e-05	0.000265	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.04e-05	0.000265	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—UMPS—stomach cancer	2.04e-05	0.000264	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALDOB—stomach cancer	2e-05	0.000259	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTT1—stomach cancer	1.91e-05	0.000247	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PDHA1—stomach cancer	1.89e-05	0.000245	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ECHS1—stomach cancer	1.89e-05	0.000245	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2A6—stomach cancer	1.89e-05	0.000244	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.89e-05	0.000244	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.88e-05	0.000244	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PPARG—stomach cancer	1.88e-05	0.000244	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALOX5—stomach cancer	1.86e-05	0.000241	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—AKR1C3—stomach cancer	1.84e-05	0.000238	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—DPYD—stomach cancer	1.83e-05	0.000237	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PPP2R1A—stomach cancer	1.79e-05	0.000232	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ENO1—stomach cancer	1.79e-05	0.000232	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—FADS1—stomach cancer	1.78e-05	0.000231	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—TYMP—stomach cancer	1.78e-05	0.000231	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTP1—stomach cancer	1.76e-05	0.000228	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HMOX1—stomach cancer	1.73e-05	0.000225	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALB—stomach cancer	1.69e-05	0.000219	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—SREBF2—stomach cancer	1.67e-05	0.000216	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	1.66e-05	0.000215	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—RORA—stomach cancer	1.65e-05	0.000213	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TYMS—stomach cancer	1.63e-05	0.000212	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GSTT1—stomach cancer	1.62e-05	0.000209	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NOS3—stomach cancer	1.62e-05	0.000209	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTM1—stomach cancer	1.62e-05	0.000209	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2A6—stomach cancer	1.6e-05	0.000207	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CD44—stomach cancer	1.59e-05	0.000205	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—AKR1C3—stomach cancer	1.55e-05	0.000201	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ALDOB—stomach cancer	1.54e-05	0.0002	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ERCC2—stomach cancer	1.52e-05	0.000197	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ENO1—stomach cancer	1.52e-05	0.000196	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	1.49e-05	0.000193	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTGS2—stomach cancer	1.48e-05	0.000192	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ALOX5—stomach cancer	1.43e-05	0.000186	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—MTHFR—stomach cancer	1.43e-05	0.000185	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—DPYD—stomach cancer	1.41e-05	0.000183	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PPP2R1A—stomach cancer	1.35e-05	0.000175	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CD44—stomach cancer	1.34e-05	0.000174	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTP1—stomach cancer	1.32e-05	0.000171	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CAV1—stomach cancer	1.32e-05	0.000171	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—APOA1—stomach cancer	1.31e-05	0.00017	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—HMOX1—stomach cancer	1.3e-05	0.000169	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	1.3e-05	0.000169	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.26e-05	0.000163	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GSTT1—stomach cancer	1.25e-05	0.000162	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2A6—stomach cancer	1.23e-05	0.00016	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TYMS—stomach cancer	1.23e-05	0.000159	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTM1—stomach cancer	1.22e-05	0.000158	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—AKR1C3—stomach cancer	1.2e-05	0.000155	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ENO1—stomach cancer	1.17e-05	0.000151	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PPARG—stomach cancer	1.16e-05	0.00015	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ERCC2—stomach cancer	1.14e-05	0.000148	CbGpPWpGaD
