nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.6e-05	0.000126	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.6e-05	0.000126	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.58e-05	0.000124	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—COMT—Parkinson's disease	1.57e-05	0.000124	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—APOE—Parkinson's disease	1.57e-05	0.000123	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.57e-05	0.000123	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—MAOA—Parkinson's disease	1.56e-05	0.000123	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.54e-05	0.000121	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.52e-05	0.000119	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.52e-05	0.000119	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—NQO1—Parkinson's disease	1.5e-05	0.000118	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—COMT—Parkinson's disease	1.48e-05	0.000116	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—TH—Parkinson's disease	1.48e-05	0.000116	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.48e-05	0.000116	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GSTM1—Parkinson's disease	1.47e-05	0.000116	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.47e-05	0.000116	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.46e-05	0.000114	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GSTM1—Parkinson's disease	1.44e-05	0.000113	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CYCS—Parkinson's disease	1.42e-05	0.000111	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GPX1—Parkinson's disease	1.41e-05	0.000111	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.4e-05	0.00011	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GPX1—Parkinson's disease	1.38e-05	0.000108	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.36e-05	0.000106	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—INS—Parkinson's disease	1.34e-05	0.000105	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—MTHFR—Parkinson's disease	1.3e-05	0.000102	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.3e-05	0.000102	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.28e-05	0.0001	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—MTHFR—Parkinson's disease	1.27e-05	9.98e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—COMT—Parkinson's disease	1.26e-05	9.86e-05	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.26e-05	9.86e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GSTP1—Parkinson's disease	1.25e-05	9.81e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—MAOA—Parkinson's disease	1.25e-05	9.79e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—HMOX1—Parkinson's disease	1.23e-05	9.68e-05	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—APOE—Parkinson's disease	1.21e-05	9.52e-05	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.2e-05	9.41e-05	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IL6—Parkinson's disease	1.2e-05	9.4e-05	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—APOE—Parkinson's disease	1.18e-05	9.29e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ABCB1—Parkinson's disease	1.18e-05	9.29e-05	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.17e-05	9.18e-05	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.16e-05	9.08e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GSTM1—Parkinson's disease	1.15e-05	9.02e-05	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—TH—Parkinson's disease	1.14e-05	8.95e-05	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—APOE—Parkinson's disease	1.12e-05	8.76e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—GPX1—Parkinson's disease	1.1e-05	8.64e-05	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CYCS—Parkinson's disease	1.09e-05	8.59e-05	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—INS—Parkinson's disease	1.04e-05	8.13e-05	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—MTHFR—Parkinson's disease	1.02e-05	7.97e-05	CbGpPWpGaD
