nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4B—Signaling Pathways—NGF—chronic kidney failure	7.46e-06	2.86e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—F2—chronic kidney failure	7.41e-06	2.84e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—POMC—chronic kidney failure	7.39e-06	2.83e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR5—chronic kidney failure	7.34e-06	2.81e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CPT1A—chronic kidney failure	7.34e-06	2.81e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL2—chronic kidney failure	7.34e-06	2.81e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—FASN—chronic kidney failure	7.33e-06	2.81e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—POMC—chronic kidney failure	7.32e-06	2.8e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR5—chronic kidney failure	7.25e-06	2.78e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL2—chronic kidney failure	7.23e-06	2.77e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CYP1A1—chronic kidney failure	7.21e-06	2.76e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—F2—chronic kidney failure	7.18e-06	2.75e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	7.16e-06	2.74e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—LIPC—chronic kidney failure	7.15e-06	2.74e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP2C19—chronic kidney failure	7.15e-06	2.74e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IGF1—chronic kidney failure	7.11e-06	2.72e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SCARB1—chronic kidney failure	7.09e-06	2.71e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—F2—chronic kidney failure	7.06e-06	2.71e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	7.04e-06	2.7e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PTGS1—chronic kidney failure	7.02e-06	2.69e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IRS1—chronic kidney failure	7.01e-06	2.68e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SREBF1—chronic kidney failure	6.88e-06	2.63e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IRS1—chronic kidney failure	6.79e-06	2.6e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP3A4—chronic kidney failure	6.79e-06	2.6e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.76e-06	2.59e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SERPINE1—chronic kidney failure	6.75e-06	2.59e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—POMC—chronic kidney failure	6.75e-06	2.58e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—F2—chronic kidney failure	6.72e-06	2.58e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—MTHFR—chronic kidney failure	6.72e-06	2.57e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMGCR—chronic kidney failure	6.69e-06	2.56e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—KRAS—chronic kidney failure	6.68e-06	2.56e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IRS1—chronic kidney failure	6.68e-06	2.56e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ABCA1—chronic kidney failure	6.68e-06	2.56e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AVP—chronic kidney failure	6.66e-06	2.55e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SCARB1—chronic kidney failure	6.61e-06	2.53e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL2—chronic kidney failure	6.6e-06	2.53e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARA—chronic kidney failure	6.59e-06	2.52e-05	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.56e-06	2.51e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—FASN—chronic kidney failure	6.55e-06	2.51e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—POMC—chronic kidney failure	6.54e-06	2.51e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—F2—chronic kidney failure	6.54e-06	2.51e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PTGS1—chronic kidney failure	6.54e-06	2.5e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IGF1—chronic kidney failure	6.49e-06	2.49e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—chronic kidney failure	6.45e-06	2.47e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—POMC—chronic kidney failure	6.44e-06	2.46e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SREBF1—chronic kidney failure	6.41e-06	2.46e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL2—chronic kidney failure	6.4e-06	2.45e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IRS1—chronic kidney failure	6.36e-06	2.44e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—EDN1—chronic kidney failure	6.34e-06	2.43e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CAT—chronic kidney failure	6.34e-06	2.43e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL2—chronic kidney failure	6.3e-06	2.41e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—F2—chronic kidney failure	6.3e-06	2.41e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IGF1—chronic kidney failure	6.29e-06	2.41e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL5—chronic kidney failure	6.29e-06	2.41e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HMGCR—chronic kidney failure	6.24e-06	2.39e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—F2—chronic kidney failure	6.22e-06	2.38e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IGF1—chronic kidney failure	6.19e-06	2.37e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IRS1—chronic kidney failure	6.19e-06	2.37e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ABCB1—chronic kidney failure	6.17e-06	2.36e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SERPINE1—chronic kidney failure	6.16e-06	2.36e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LPL—chronic kidney failure	6.15e-06	2.36e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—POMC—chronic kidney failure	6.13e-06	2.35e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.12e-06	2.34e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—FASN—chronic kidney failure	6.1e-06	2.34e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—KRAS—chronic kidney failure	6.1e-06	2.34e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—RELA—chronic kidney failure	6.07e-06	2.32e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	6.07e-06	2.32e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL2—chronic kidney failure	5.99e-06	2.3e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SERPINE1—chronic kidney failure	5.98e-06	2.29e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ABCA1—chronic kidney failure	5.97e-06	2.28e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—POMC—chronic kidney failure	5.96e-06	2.28e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IRS1—chronic kidney failure	5.96e-06	2.28e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—KRAS—chronic kidney failure	5.92e-06	2.27e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IGF1—chronic kidney failure	5.89e-06	2.26e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IRS1—chronic kidney failure	5.89e-06	2.25e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—chronic kidney failure	5.88e-06	2.25e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SERPINE1—chronic kidney failure	5.88e-06	2.25e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—LPL—chronic kidney failure	5.87e-06	2.25e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL2—chronic kidney failure	5.83e-06	2.23e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NGF—chronic kidney failure	5.83e-06	2.23e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—KRAS—chronic kidney failure	5.82e-06	2.23e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—POMC—chronic kidney failure	5.74e-06	2.2e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IGF1—chronic kidney failure	5.73e-06	2.2e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—chronic kidney failure	5.71e-06	2.19e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CYP1A1—chronic kidney failure	5.67e-06	2.17e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—POMC—chronic kidney failure	5.67e-06	2.17e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR5—chronic kidney failure	5.67e-06	2.17e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP3A4—chronic kidney failure	5.66e-06	2.17e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CAT—chronic kidney failure	5.65e-06	2.17e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—chronic kidney failure	5.61e-06	2.15e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL2—chronic kidney failure	5.61e-06	2.15e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SERPINE1—chronic kidney failure	5.6e-06	2.14e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ABCA1—chronic kidney failure	5.56e-06	2.13e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL2—chronic kidney failure	5.55e-06	2.12e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—KRAS—chronic kidney failure	5.54e-06	2.12e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—RELA—chronic kidney failure	5.54e-06	2.12e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IGF1—chronic kidney failure	5.52e-06	2.11e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ABCB1—chronic kidney failure	5.5e-06	2.11e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IGF1—chronic kidney failure	5.45e-06	2.09e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SERPINE1—chronic kidney failure	5.44e-06	2.08e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—chronic kidney failure	5.44e-06	2.08e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—KRAS—chronic kidney failure	5.39e-06	2.06e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—POMC—chronic kidney failure	5.37e-06	2.06e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—RELA—chronic kidney failure	5.37e-06	2.06e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—chronic kidney failure	5.34e-06	2.05e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—MTHFR—chronic kidney failure	5.29e-06	2.03e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—RELA—chronic kidney failure	5.28e-06	2.02e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—LPL—chronic kidney failure	5.24e-06	2.01e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SERPINE1—chronic kidney failure	5.24e-06	2.01e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—chronic kidney failure	5.2e-06	1.99e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARA—chronic kidney failure	5.19e-06	1.99e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—KRAS—chronic kidney failure	5.19e-06	1.99e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SERPINE1—chronic kidney failure	5.18e-06	1.98e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—KRAS—chronic kidney failure	5.12e-06	1.96e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NFKB1—chronic kidney failure	5.12e-06	1.96e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP1A1—chronic kidney failure	5.06e-06	1.94e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAT—chronic kidney failure	5.05e-06	1.93e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—RELA—chronic kidney failure	5.03e-06	1.93e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—chronic kidney failure	5e-06	1.92e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—chronic kidney failure	4.96e-06	1.9e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—chronic kidney failure	4.94e-06	1.89e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ABCB1—chronic kidney failure	4.91e-06	1.88e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—chronic kidney failure	4.9e-06	1.88e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—RELA—chronic kidney failure	4.89e-06	1.87e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—F2—chronic kidney failure	4.86e-06	1.86e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—chronic kidney failure	4.81e-06	1.84e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—chronic kidney failure	4.73e-06	1.81e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—MTHFR—chronic kidney failure	4.72e-06	1.81e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—RELA—chronic kidney failure	4.71e-06	1.8e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CAT—chronic kidney failure	4.71e-06	1.8e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NOS3—chronic kidney failure	4.69e-06	1.79e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—LPL—chronic kidney failure	4.68e-06	1.79e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NFKB1—chronic kidney failure	4.67e-06	1.79e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—RELA—chronic kidney failure	4.65e-06	1.78e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—chronic kidney failure	4.64e-06	1.78e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARA—chronic kidney failure	4.63e-06	1.77e-05	CbGpPWpGaD
