nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—Metabolism—LPL—Alzheimer's disease	6.32e-05	0.000356	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	6.29e-05	0.000354	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP2D6—Alzheimer's disease	6.26e-05	0.000353	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.23e-05	0.000351	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.22e-05	0.000351	CbGpPWpGaD
Clofibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	6.2e-05	0.00035	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ATP5A1—Alzheimer's disease	6.14e-05	0.000346	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ACHE—Alzheimer's disease	6.07e-05	0.000342	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ATP5A1—Alzheimer's disease	6.02e-05	0.000339	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—INPP5D—Alzheimer's disease	6e-05	0.000339	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GAPDHS—Alzheimer's disease	5.98e-05	0.000337	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—BCHE—Alzheimer's disease	5.94e-05	0.000335	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PLD3—Alzheimer's disease	5.86e-05	0.00033	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PLD3—Alzheimer's disease	5.74e-05	0.000324	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS1—Alzheimer's disease	5.69e-05	0.000321	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ENO1—Alzheimer's disease	5.69e-05	0.000321	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MTHFR—Alzheimer's disease	5.69e-05	0.000321	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ATP5A1—Alzheimer's disease	5.67e-05	0.00032	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HSD17B10—Alzheimer's disease	5.62e-05	0.000317	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PLCB1—Alzheimer's disease	5.6e-05	0.000316	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—TGFB1—Alzheimer's disease	5.6e-05	0.000316	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP2D6—Alzheimer's disease	5.58e-05	0.000315	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HSD17B10—Alzheimer's disease	5.5e-05	0.00031	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.49e-05	0.00031	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ABCA1—Alzheimer's disease	5.43e-05	0.000306	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PLD3—Alzheimer's disease	5.41e-05	0.000305	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.41e-05	0.000305	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP46A1—Alzheimer's disease	5.41e-05	0.000305	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.35e-05	0.000302	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CALM1—Alzheimer's disease	5.31e-05	0.0003	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP46A1—Alzheimer's disease	5.3e-05	0.000299	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—APOE—Alzheimer's disease	5.3e-05	0.000299	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—BCHE—Alzheimer's disease	5.29e-05	0.000298	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CAV1—Alzheimer's disease	5.25e-05	0.000296	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ND1—Alzheimer's disease	5.22e-05	0.000295	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HSD17B10—Alzheimer's disease	5.19e-05	0.000293	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ND1—Alzheimer's disease	5.12e-05	0.000288	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.07e-05	0.000286	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP46A1—Alzheimer's disease	4.99e-05	0.000282	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PLCB1—Alzheimer's disease	4.99e-05	0.000281	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	4.9e-05	0.000276	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—VEGFA—Alzheimer's disease	4.85e-05	0.000273	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ABCA1—Alzheimer's disease	4.84e-05	0.000273	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ND1—Alzheimer's disease	4.82e-05	0.000272	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.71e-05	0.000266	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PPARGC1A—Alzheimer's disease	4.68e-05	0.000264	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—HMOX1—Alzheimer's disease	4.66e-05	0.000263	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PPARG—Alzheimer's disease	4.61e-05	0.00026	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—INS—Alzheimer's disease	4.52e-05	0.000255	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TGFB1—Alzheimer's disease	4.45e-05	0.000251	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—ESR1—Alzheimer's disease	4.38e-05	0.000247	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.31e-05	0.000243	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—LPL—Alzheimer's disease	4.26e-05	0.00024	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—NOTCH1—Alzheimer's disease	4.24e-05	0.000239	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—TPI1—Alzheimer's disease	4.17e-05	0.000235	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CHAT—Alzheimer's disease	4.17e-05	0.000235	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PPARGC1A—Alzheimer's disease	4.17e-05	0.000235	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TNF—Alzheimer's disease	4.15e-05	0.000234	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—HMOX1—Alzheimer's disease	4.15e-05	0.000234	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—PPARG—Alzheimer's disease	4e-05	0.000226	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MAOB—Alzheimer's disease	4e-05	0.000226	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—NOS3—Alzheimer's disease	3.97e-05	0.000224	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GAPDH—Alzheimer's disease	3.85e-05	0.000217	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MTHFR—Alzheimer's disease	3.84e-05	0.000216	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—LPL—Alzheimer's disease	3.8e-05	0.000214	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—A2M—Alzheimer's disease	3.72e-05	0.00021	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.72e-05	0.00021	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	3.68e-05	0.000208	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PTGS2—Alzheimer's disease	3.63e-05	0.000205	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CALM1—Alzheimer's disease	3.58e-05	0.000202	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—APOE—Alzheimer's disease	3.57e-05	0.000201	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CAV1—Alzheimer's disease	3.54e-05	0.0002	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MTHFR—Alzheimer's disease	3.42e-05	0.000193	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.38e-05	0.000191	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—TPI1—Alzheimer's disease	3.37e-05	0.00019	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CHAT—Alzheimer's disease	3.37e-05	0.00019	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IL6—Alzheimer's disease	3.35e-05	0.000189	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—TPI1—Alzheimer's disease	3.3e-05	0.000186	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CHAT—Alzheimer's disease	3.3e-05	0.000186	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ACHE—Alzheimer's disease	3.23e-05	0.000182	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MAOB—Alzheimer's disease	3.23e-05	0.000182	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	3.2e-05	0.00018	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CALM1—Alzheimer's disease	3.19e-05	0.00018	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—APOE—Alzheimer's disease	3.18e-05	0.000179	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MAOB—Alzheimer's disease	3.16e-05	0.000178	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CAV1—Alzheimer's disease	3.15e-05	0.000178	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.13e-05	0.000177	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PPARG—Alzheimer's disease	3.11e-05	0.000175	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CHAT—Alzheimer's disease	3.11e-05	0.000175	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—TPI1—Alzheimer's disease	3.11e-05	0.000175	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	3.11e-05	0.000175	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—AKT1—Alzheimer's disease	3.09e-05	0.000174	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—INS—Alzheimer's disease	3.05e-05	0.000172	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	3.04e-05	0.000172	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ENO1—Alzheimer's disease	3.03e-05	0.000171	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	3.03e-05	0.000171	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—A2M—Alzheimer's disease	3e-05	0.000169	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MAOB—Alzheimer's disease	2.98e-05	0.000168	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	2.97e-05	0.000168	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	2.94e-05	0.000166	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—A2M—Alzheimer's disease	2.94e-05	0.000166	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	2.87e-05	0.000162	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.84e-05	0.00016	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—BCHE—Alzheimer's disease	2.82e-05	0.000159	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.81e-05	0.000158	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	2.79e-05	0.000157	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PPARG—Alzheimer's disease	2.77e-05	0.000156	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—A2M—Alzheimer's disease	2.77e-05	0.000156	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—INS—Alzheimer's disease	2.72e-05	0.000153	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NOS3—Alzheimer's disease	2.68e-05	0.000151	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PLD3—Alzheimer's disease	2.66e-05	0.00015	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	2.66e-05	0.00015	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ACHE—Alzheimer's disease	2.61e-05	0.000147	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	2.58e-05	0.000145	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	2.58e-05	0.000145	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ACHE—Alzheimer's disease	2.56e-05	0.000144	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	2.55e-05	0.000144	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	2.53e-05	0.000142	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.47e-05	0.000139	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	2.46e-05	0.000139	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—Alzheimer's disease	2.45e-05	0.000138	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ENO1—Alzheimer's disease	2.45e-05	0.000138	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	2.45e-05	0.000138	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ACHE—Alzheimer's disease	2.41e-05	0.000136	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	2.4e-05	0.000135	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	2.4e-05	0.000135	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ENO1—Alzheimer's disease	2.4e-05	0.000135	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NOS3—Alzheimer's disease	2.38e-05	0.000134	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—INPP5D—Alzheimer's disease	2.38e-05	0.000134	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ND1—Alzheimer's disease	2.37e-05	0.000134	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	2.35e-05	0.000132	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—BCHE—Alzheimer's disease	2.27e-05	0.000128	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ENO1—Alzheimer's disease	2.26e-05	0.000127	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PTGS1—Alzheimer's disease	2.26e-05	0.000127	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—BCHE—Alzheimer's disease	2.23e-05	0.000126	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	2.22e-05	0.000125	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	2.21e-05	0.000125	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	2.21e-05	0.000125	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—Alzheimer's disease	2.18e-05	0.000123	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	2.15e-05	0.000121	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	2.1e-05	0.000118	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—BCHE—Alzheimer's disease	2.1e-05	0.000118	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	2.08e-05	0.000117	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	2.04e-05	0.000115	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LPL—Alzheimer's disease	2.02e-05	0.000114	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PLCB1—Alzheimer's disease	1.98e-05	0.000112	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.94e-05	0.00011	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ABCA1—Alzheimer's disease	1.92e-05	0.000108	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AKT1—Alzheimer's disease	1.82e-05	0.000103	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	1.82e-05	0.000103	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	1.79e-05	0.000101	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	1.78e-05	0.000101	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	1.76e-05	9.9e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	1.75e-05	9.85e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CALM1—Alzheimer's disease	1.7e-05	9.59e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOE—Alzheimer's disease	1.7e-05	9.56e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CAV1—Alzheimer's disease	1.68e-05	9.47e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARGC1A—Alzheimer's disease	1.66e-05	9.33e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HMOX1—Alzheimer's disease	1.65e-05	9.29e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LPL—Alzheimer's disease	1.63e-05	9.2e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LPL—Alzheimer's disease	1.6e-05	9.01e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AKT1—Alzheimer's disease	1.58e-05	8.92e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—TPI1—Alzheimer's disease	1.53e-05	8.62e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CHAT—Alzheimer's disease	1.53e-05	8.62e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LPL—Alzheimer's disease	1.51e-05	8.5e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARG—Alzheimer's disease	1.48e-05	8.33e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	1.47e-05	8.28e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MAOB—Alzheimer's disease	1.47e-05	8.27e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—INS—Alzheimer's disease	1.45e-05	8.17e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MTHFR—Alzheimer's disease	1.44e-05	8.11e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	1.41e-05	7.96e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CALM1—Alzheimer's disease	1.37e-05	7.74e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOE—Alzheimer's disease	1.37e-05	7.71e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—A2M—Alzheimer's disease	1.36e-05	7.69e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MTHFR—Alzheimer's disease	1.36e-05	7.65e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CAV1—Alzheimer's disease	1.36e-05	7.64e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CALM1—Alzheimer's disease	1.34e-05	7.58e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOE—Alzheimer's disease	1.34e-05	7.55e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CAV1—Alzheimer's disease	1.33e-05	7.48e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NOS3—Alzheimer's disease	1.27e-05	7.16e-05	CbGpPWpGaD
