nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA5B—Metabolism—CYP4B1—urinary bladder cancer	0.000484	0.00208	CbGpPWpGaD
Indapamide—CA7—Metabolism—CYP4B1—urinary bladder cancer	0.000484	0.00208	CbGpPWpGaD
Indapamide—CA5A—Metabolism—PRSS3—urinary bladder cancer	0.000477	0.00205	CbGpPWpGaD
Indapamide—CA4—Metabolism—GSTZ1—urinary bladder cancer	0.000458	0.00197	CbGpPWpGaD
Indapamide—CA5B—Metabolism—SLC19A1—urinary bladder cancer	0.000457	0.00196	CbGpPWpGaD
Indapamide—CA7—Metabolism—SLC19A1—urinary bladder cancer	0.000457	0.00196	CbGpPWpGaD
Indapamide—CA12—Metabolism—CYP4B1—urinary bladder cancer	0.000448	0.00193	CbGpPWpGaD
Indapamide—CA7—Metabolism—PRSS3—urinary bladder cancer	0.000445	0.00191	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PRSS3—urinary bladder cancer	0.000445	0.00191	CbGpPWpGaD
Indapamide—CA2—Metabolism—GSTZ1—urinary bladder cancer	0.000439	0.00189	CbGpPWpGaD
Indapamide—CA4—Metabolism—GSTO2—urinary bladder cancer	0.000434	0.00187	CbGpPWpGaD
Indapamide—CA4—Metabolism—NAT1—urinary bladder cancer	0.000434	0.00187	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—GSTP1—urinary bladder cancer	0.000429	0.00184	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000428	0.00184	CbGpPWpGaD
Indapamide—CA12—Metabolism—SLC19A1—urinary bladder cancer	0.000423	0.00182	CbGpPWpGaD
Indapamide—CA2—Metabolism—GSTO2—urinary bladder cancer	0.000416	0.00179	CbGpPWpGaD
Indapamide—CA2—Metabolism—NAT1—urinary bladder cancer	0.000416	0.00179	CbGpPWpGaD
Indapamide—CA12—Metabolism—PRSS3—urinary bladder cancer	0.000413	0.00177	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—CCNE1—urinary bladder cancer	0.000406	0.00174	CbGpPWpGaD
Indapamide—CA4—Metabolism—UGT2B7—urinary bladder cancer	0.000397	0.00171	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—SOD2—urinary bladder cancer	0.000395	0.0017	CbGpPWpGaD
Indapamide—CA5A—Metabolism—TYMP—urinary bladder cancer	0.000381	0.00164	CbGpPWpGaD
Indapamide—CA2—Metabolism—UGT2B7—urinary bladder cancer	0.000381	0.00164	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—GPX1—urinary bladder cancer	0.000377	0.00162	CbGpPWpGaD
Indapamide—CA9—Metabolism—GSTZ1—urinary bladder cancer	0.00037	0.00159	CbGpPWpGaD
Indapamide—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000364	0.00157	CbGpPWpGaD
Indapamide—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000359	0.00154	CbGpPWpGaD
Indapamide—CA4—Metabolism—CYP4B1—urinary bladder cancer	0.000357	0.00154	CbGpPWpGaD
Indapamide—CA7—Metabolism—TYMP—urinary bladder cancer	0.000356	0.00153	CbGpPWpGaD
Indapamide—CA5B—Metabolism—TYMP—urinary bladder cancer	0.000356	0.00153	CbGpPWpGaD
Indapamide—CA9—Metabolism—GSTO2—urinary bladder cancer	0.000351	0.00151	CbGpPWpGaD
Indapamide—CA9—Metabolism—NAT1—urinary bladder cancer	0.000351	0.00151	CbGpPWpGaD
Indapamide—Pruritus—Fluorouracil—urinary bladder cancer	0.000346	0.000603	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—urinary bladder cancer	0.000346	0.000602	CcSEcCtD
Indapamide—Visual impairment—Methotrexate—urinary bladder cancer	0.000345	0.000601	CcSEcCtD
Indapamide—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000345	0.00148	CbGpPWpGaD
Indapamide—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000345	0.00148	CbGpPWpGaD
Indapamide—CA5A—Metabolism—NAT2—urinary bladder cancer	0.000345	0.00148	CbGpPWpGaD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000343	0.000596	CcSEcCtD
Indapamide—CA2—Metabolism—CYP4B1—urinary bladder cancer	0.000343	0.00147	CbGpPWpGaD
Indapamide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000342	0.000595	CcSEcCtD
Indapamide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000341	0.000593	CcSEcCtD
Indapamide—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000341	0.00146	CbGpPWpGaD
Indapamide—Renal failure—Doxorubicin—urinary bladder cancer	0.00034	0.000591	CcSEcCtD
Indapamide—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000339	0.00059	CcSEcCtD
Indapamide—Urticaria—Etoposide—urinary bladder cancer	0.000338	0.000588	CcSEcCtD
Indapamide—CA4—Metabolism—SLC19A1—urinary bladder cancer	0.000338	0.00145	CbGpPWpGaD
Indapamide—Stomatitis—Doxorubicin—urinary bladder cancer	0.000337	0.000586	CcSEcCtD
Indapamide—Jaundice—Doxorubicin—urinary bladder cancer	0.000337	0.000586	CcSEcCtD
Indapamide—Rhinitis—Epirubicin—urinary bladder cancer	0.000336	0.000585	CcSEcCtD
Indapamide—Abdominal pain—Etoposide—urinary bladder cancer	0.000336	0.000585	CcSEcCtD
Indapamide—Body temperature increased—Etoposide—urinary bladder cancer	0.000336	0.000585	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000336	0.000585	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000336	0.000585	CcSEcCtD
Indapamide—Hepatitis—Epirubicin—urinary bladder cancer	0.000335	0.000584	CcSEcCtD
Indapamide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000335	0.000583	CcSEcCtD
Indapamide—Tinnitus—Methotrexate—urinary bladder cancer	0.000334	0.000582	CcSEcCtD
Indapamide—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000334	0.000581	CcSEcCtD
Indapamide—Asthenia—Cisplatin—urinary bladder cancer	0.000333	0.000579	CcSEcCtD
Indapamide—Pharyngitis—Epirubicin—urinary bladder cancer	0.000333	0.000579	CcSEcCtD
Indapamide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000333	0.000579	CcSEcCtD
Indapamide—Sweating—Doxorubicin—urinary bladder cancer	0.000331	0.000577	CcSEcCtD
Indapamide—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000331	0.000576	CcSEcCtD
Indapamide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00033	0.000575	CcSEcCtD
Indapamide—CA12—Metabolism—TYMP—urinary bladder cancer	0.00033	0.00142	CbGpPWpGaD
Indapamide—CA4—Metabolism—PRSS3—urinary bladder cancer	0.000329	0.00141	CbGpPWpGaD
Indapamide—Urethral disorder—Epirubicin—urinary bladder cancer	0.000329	0.000572	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000327	0.000569	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—urinary bladder cancer	0.000324	0.000564	CcSEcCtD
Indapamide—Dizziness—Fluorouracil—urinary bladder cancer	0.000324	0.000563	CcSEcCtD
Indapamide—CA2—Metabolism—SLC19A1—urinary bladder cancer	0.000324	0.00139	CbGpPWpGaD
Indapamide—Visual impairment—Epirubicin—urinary bladder cancer	0.000323	0.000562	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000323	0.000561	CcSEcCtD
Indapamide—CA7—Metabolism—NAT2—urinary bladder cancer	0.000322	0.00138	CbGpPWpGaD
Indapamide—CA5B—Metabolism—NAT2—urinary bladder cancer	0.000322	0.00138	CbGpPWpGaD
Indapamide—CA9—Metabolism—UGT2B7—urinary bladder cancer	0.000321	0.00138	CbGpPWpGaD
Indapamide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000317	0.000553	CcSEcCtD
Indapamide—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000317	0.000552	CcSEcCtD
Indapamide—Vomiting—Gemcitabine—urinary bladder cancer	0.000317	0.000551	CcSEcCtD
Indapamide—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000316	0.00136	CbGpPWpGaD
Indapamide—CA2—Metabolism—PRSS3—urinary bladder cancer	0.000315	0.00136	CbGpPWpGaD
Indapamide—Rash—Gemcitabine—urinary bladder cancer	0.000314	0.000546	CcSEcCtD
Indapamide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000314	0.000546	CcSEcCtD
Indapamide—Hypersensitivity—Etoposide—urinary bladder cancer	0.000313	0.000545	CcSEcCtD
Indapamide—Tinnitus—Epirubicin—urinary bladder cancer	0.000313	0.000544	CcSEcCtD
Indapamide—CA9—Cellular responses to stress—ATM—urinary bladder cancer	0.000312	0.00134	CbGpPWpGaD
Indapamide—Erythema—Methotrexate—urinary bladder cancer	0.000312	0.000543	CcSEcCtD
Indapamide—Malnutrition—Methotrexate—urinary bladder cancer	0.000312	0.000543	CcSEcCtD
Indapamide—Headache—Gemcitabine—urinary bladder cancer	0.000312	0.000543	CcSEcCtD
Indapamide—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000311	0.00134	CbGpPWpGaD
Indapamide—Flushing—Epirubicin—urinary bladder cancer	0.000311	0.000542	CcSEcCtD
Indapamide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000311	0.000542	CcSEcCtD
Indapamide—Vomiting—Fluorouracil—urinary bladder cancer	0.000311	0.000542	CcSEcCtD
Indapamide—Rhinitis—Doxorubicin—urinary bladder cancer	0.000311	0.000541	CcSEcCtD
Indapamide—CA9—Cellular responses to stress—CDK4—urinary bladder cancer	0.000311	0.00134	CbGpPWpGaD
Indapamide—Hepatitis—Doxorubicin—urinary bladder cancer	0.00031	0.00054	CcSEcCtD
Indapamide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000309	0.000537	CcSEcCtD
Indapamide—Rash—Fluorouracil—urinary bladder cancer	0.000309	0.000537	CcSEcCtD
Indapamide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000308	0.000537	CcSEcCtD
Indapamide—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000308	0.000536	CcSEcCtD
Indapamide—Headache—Fluorouracil—urinary bladder cancer	0.000307	0.000534	CcSEcCtD
Indapamide—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000306	0.000533	CcSEcCtD
Indapamide—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000306	0.000532	CcSEcCtD
Indapamide—Dysgeusia—Methotrexate—urinary bladder cancer	0.000306	0.000532	CcSEcCtD
Indapamide—Asthenia—Etoposide—urinary bladder cancer	0.000305	0.000531	CcSEcCtD
Indapamide—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000304	0.000529	CcSEcCtD
Indapamide—Back pain—Methotrexate—urinary bladder cancer	0.000302	0.000525	CcSEcCtD
Indapamide—Pruritus—Etoposide—urinary bladder cancer	0.000301	0.000523	CcSEcCtD
Indapamide—Arrhythmia—Epirubicin—urinary bladder cancer	0.0003	0.000521	CcSEcCtD
Indapamide—Visual impairment—Doxorubicin—urinary bladder cancer	0.000299	0.00052	CcSEcCtD
Indapamide—CA12—Metabolism—NAT2—urinary bladder cancer	0.000298	0.00128	CbGpPWpGaD
Indapamide—CA5A—Metabolism—RRM2—urinary bladder cancer	0.000298	0.00128	CbGpPWpGaD
Indapamide—Nausea—Gemcitabine—urinary bladder cancer	0.000296	0.000515	CcSEcCtD
Indapamide—Vomiting—Cisplatin—urinary bladder cancer	0.000295	0.000513	CcSEcCtD
Indapamide—Vision blurred—Methotrexate—urinary bladder cancer	0.000294	0.000512	CcSEcCtD
Indapamide—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000293	0.000511	CcSEcCtD
Indapamide—Rash—Cisplatin—urinary bladder cancer	0.000293	0.000509	CcSEcCtD
Indapamide—Dermatitis—Cisplatin—urinary bladder cancer	0.000292	0.000509	CcSEcCtD
Indapamide—Malnutrition—Epirubicin—urinary bladder cancer	0.000292	0.000508	CcSEcCtD
Indapamide—Erythema—Epirubicin—urinary bladder cancer	0.000292	0.000508	CcSEcCtD
Indapamide—Diarrhoea—Etoposide—urinary bladder cancer	0.000291	0.000506	CcSEcCtD
Indapamide—Nausea—Fluorouracil—urinary bladder cancer	0.000291	0.000506	CcSEcCtD
Indapamide—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000289	0.000504	CcSEcCtD
Indapamide—Tinnitus—Doxorubicin—urinary bladder cancer	0.000289	0.000504	CcSEcCtD
Indapamide—CA9—Metabolism—CYP4B1—urinary bladder cancer	0.000289	0.00124	CbGpPWpGaD
Indapamide—Anaemia—Methotrexate—urinary bladder cancer	0.000288	0.000502	CcSEcCtD
Indapamide—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000288	0.000501	CcSEcCtD
Indapamide—Flushing—Doxorubicin—urinary bladder cancer	0.000288	0.000501	CcSEcCtD
Indapamide—Flatulence—Epirubicin—urinary bladder cancer	0.000288	0.000501	CcSEcCtD
Indapamide—Tension—Epirubicin—urinary bladder cancer	0.000287	0.000499	CcSEcCtD
Indapamide—Dysgeusia—Epirubicin—urinary bladder cancer	0.000286	0.000498	CcSEcCtD
Indapamide—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000284	0.00122	CbGpPWpGaD
Indapamide—Nervousness—Epirubicin—urinary bladder cancer	0.000284	0.000493	CcSEcCtD
Indapamide—Back pain—Epirubicin—urinary bladder cancer	0.000282	0.000491	CcSEcCtD
Indapamide—Malaise—Methotrexate—urinary bladder cancer	0.000281	0.00049	CcSEcCtD
Indapamide—Dizziness—Etoposide—urinary bladder cancer	0.000281	0.000489	CcSEcCtD
Indapamide—Muscle spasms—Epirubicin—urinary bladder cancer	0.000281	0.000489	CcSEcCtD
Indapamide—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00028	0.00121	CbGpPWpGaD
Indapamide—Vertigo—Methotrexate—urinary bladder cancer	0.00028	0.000488	CcSEcCtD
Indapamide—Leukopenia—Methotrexate—urinary bladder cancer	0.000279	0.000486	CcSEcCtD
Indapamide—CA7—Metabolism—RRM2—urinary bladder cancer	0.000278	0.00119	CbGpPWpGaD
Indapamide—CA5B—Metabolism—RRM2—urinary bladder cancer	0.000278	0.00119	CbGpPWpGaD
Indapamide—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000277	0.000482	CcSEcCtD
Indapamide—CA5A—Metabolism—ENO2—urinary bladder cancer	0.000276	0.00119	CbGpPWpGaD
Indapamide—CA5A—Metabolism—HPGDS—urinary bladder cancer	0.000276	0.00119	CbGpPWpGaD
Indapamide—Nausea—Cisplatin—urinary bladder cancer	0.000276	0.00048	CcSEcCtD
Indapamide—Vision blurred—Epirubicin—urinary bladder cancer	0.000275	0.000479	CcSEcCtD
Indapamide—CA9—Metabolism—SLC19A1—urinary bladder cancer	0.000273	0.00117	CbGpPWpGaD
Indapamide—Cough—Methotrexate—urinary bladder cancer	0.000272	0.000474	CcSEcCtD
Indapamide—CA9—Cellular responses to stress—CREBBP—urinary bladder cancer	0.000271	0.00117	CbGpPWpGaD
Indapamide—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000271	0.000471	CcSEcCtD
Indapamide—Vomiting—Etoposide—urinary bladder cancer	0.00027	0.00047	CcSEcCtD
Indapamide—CA9—Cellular responses to stress—RB1—urinary bladder cancer	0.00027	0.00116	CbGpPWpGaD
Indapamide—Malnutrition—Doxorubicin—urinary bladder cancer	0.00027	0.00047	CcSEcCtD
Indapamide—Erythema—Doxorubicin—urinary bladder cancer	0.00027	0.00047	CcSEcCtD
Indapamide—Anaemia—Epirubicin—urinary bladder cancer	0.00027	0.00047	CcSEcCtD
Indapamide—Agitation—Epirubicin—urinary bladder cancer	0.000268	0.000467	CcSEcCtD
Indapamide—Rash—Etoposide—urinary bladder cancer	0.000268	0.000466	CcSEcCtD
Indapamide—Dermatitis—Etoposide—urinary bladder cancer	0.000268	0.000466	CcSEcCtD
Indapamide—CA5A—Metabolism—GSTT1—urinary bladder cancer	0.000267	0.00115	CbGpPWpGaD
Indapamide—Headache—Etoposide—urinary bladder cancer	0.000266	0.000463	CcSEcCtD
Indapamide—Flatulence—Doxorubicin—urinary bladder cancer	0.000266	0.000463	CcSEcCtD
Indapamide—CA9—Metabolism—PRSS3—urinary bladder cancer	0.000266	0.00114	CbGpPWpGaD
Indapamide—Chest pain—Methotrexate—urinary bladder cancer	0.000266	0.000462	CcSEcCtD
Indapamide—Arthralgia—Methotrexate—urinary bladder cancer	0.000266	0.000462	CcSEcCtD
Indapamide—Myalgia—Methotrexate—urinary bladder cancer	0.000266	0.000462	CcSEcCtD
Indapamide—Tension—Doxorubicin—urinary bladder cancer	0.000265	0.000461	CcSEcCtD
Indapamide—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000265	0.00046	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000264	0.000459	CcSEcCtD
Indapamide—Malaise—Epirubicin—urinary bladder cancer	0.000263	0.000458	CcSEcCtD
Indapamide—CA4—Metabolism—TYMP—urinary bladder cancer	0.000263	0.00113	CbGpPWpGaD
Indapamide—Discomfort—Methotrexate—urinary bladder cancer	0.000262	0.000457	CcSEcCtD
Indapamide—Nervousness—Doxorubicin—urinary bladder cancer	0.000262	0.000457	CcSEcCtD
Indapamide—Vertigo—Epirubicin—urinary bladder cancer	0.000262	0.000457	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—HRAS—urinary bladder cancer	0.000262	0.00113	CbGpPWpGaD
Indapamide—Syncope—Epirubicin—urinary bladder cancer	0.000262	0.000456	CcSEcCtD
Indapamide—Leukopenia—Epirubicin—urinary bladder cancer	0.000261	0.000455	CcSEcCtD
Indapamide—Back pain—Doxorubicin—urinary bladder cancer	0.000261	0.000455	CcSEcCtD
Indapamide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00026	0.000452	CcSEcCtD
Indapamide—Palpitations—Epirubicin—urinary bladder cancer	0.000258	0.000449	CcSEcCtD
Indapamide—CA12—Metabolism—RRM2—urinary bladder cancer	0.000257	0.00111	CbGpPWpGaD
Indapamide—CA5B—Metabolism—HPGDS—urinary bladder cancer	0.000257	0.00111	CbGpPWpGaD
Indapamide—CA7—Metabolism—HPGDS—urinary bladder cancer	0.000257	0.00111	CbGpPWpGaD
Indapamide—CA7—Metabolism—ENO2—urinary bladder cancer	0.000257	0.00111	CbGpPWpGaD
Indapamide—CA5B—Metabolism—ENO2—urinary bladder cancer	0.000257	0.00111	CbGpPWpGaD
Indapamide—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000257	0.000447	CcSEcCtD
Indapamide—Cough—Epirubicin—urinary bladder cancer	0.000255	0.000443	CcSEcCtD
Indapamide—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000255	0.000443	CcSEcCtD
Indapamide—Vision blurred—Doxorubicin—urinary bladder cancer	0.000255	0.000443	CcSEcCtD
Indapamide—Infection—Methotrexate—urinary bladder cancer	0.000253	0.00044	CcSEcCtD
Indapamide—Nausea—Etoposide—urinary bladder cancer	0.000252	0.000439	CcSEcCtD
Indapamide—CA2—Metabolism—TYMP—urinary bladder cancer	0.000252	0.00108	CbGpPWpGaD
Indapamide—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000251	0.000436	CcSEcCtD
Indapamide—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00025	0.000435	CcSEcCtD
Indapamide—Anaemia—Doxorubicin—urinary bladder cancer	0.00025	0.000435	CcSEcCtD
Indapamide—CA7—Metabolism—GSTT1—urinary bladder cancer	0.00025	0.00107	CbGpPWpGaD
Indapamide—CA5B—Metabolism—GSTT1—urinary bladder cancer	0.00025	0.00107	CbGpPWpGaD
Indapamide—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000249	0.000434	CcSEcCtD
Indapamide—Chest pain—Epirubicin—urinary bladder cancer	0.000249	0.000433	CcSEcCtD
Indapamide—Myalgia—Epirubicin—urinary bladder cancer	0.000249	0.000433	CcSEcCtD
Indapamide—Arthralgia—Epirubicin—urinary bladder cancer	0.000249	0.000433	CcSEcCtD
Indapamide—Agitation—Doxorubicin—urinary bladder cancer	0.000248	0.000432	CcSEcCtD
Indapamide—Anxiety—Epirubicin—urinary bladder cancer	0.000248	0.000431	CcSEcCtD
Indapamide—Skin disorder—Methotrexate—urinary bladder cancer	0.000247	0.00043	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000247	0.00043	CcSEcCtD
Indapamide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000246	0.000428	CcSEcCtD
Indapamide—Discomfort—Epirubicin—urinary bladder cancer	0.000246	0.000427	CcSEcCtD
Indapamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000245	0.00105	CbGpPWpGaD
Indapamide—Malaise—Doxorubicin—urinary bladder cancer	0.000244	0.000424	CcSEcCtD
Indapamide—Dry mouth—Epirubicin—urinary bladder cancer	0.000243	0.000423	CcSEcCtD
