nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—HTR1A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	9.08e-05	0.000554	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	9.07e-05	0.000554	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—LHB—polycystic ovary syndrome	9.02e-05	0.000551	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	8.93e-05	0.000545	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—GNAS—polycystic ovary syndrome	8.91e-05	0.000544	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	8.91e-05	0.000544	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.88e-05	0.000542	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	8.87e-05	0.000542	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	8.83e-05	0.000539	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.82e-05	0.000538	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	8.74e-05	0.000533	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	8.72e-05	0.000532	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.69e-05	0.00053	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	8.68e-05	0.000529	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—LHB—polycystic ovary syndrome	8.63e-05	0.000527	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.63e-05	0.000526	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	8.52e-05	0.00052	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	8.5e-05	0.000518	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—SCT—polycystic ovary syndrome	8.46e-05	0.000516	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	8.44e-05	0.000515	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PTGER3—polycystic ovary syndrome	8.37e-05	0.000511	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.37e-05	0.000511	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	8.36e-05	0.00051	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	8.27e-05	0.000505	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	8.27e-05	0.000504	CbGpPWpGaD
Nebivolol—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	8.24e-05	0.000503	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.19e-05	0.0005	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	8.19e-05	0.0005	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—SCT—polycystic ovary syndrome	8.09e-05	0.000494	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	8.07e-05	0.000492	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	8.01e-05	0.000489	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	8.01e-05	0.000489	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.89e-05	0.000482	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.88e-05	0.000481	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.83e-05	0.000478	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.72e-05	0.000471	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.71e-05	0.00047	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.66e-05	0.000467	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.6e-05	0.000464	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.54e-05	0.00046	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	7.49e-05	0.000457	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.44e-05	0.000454	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.4e-05	0.000451	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	7.35e-05	0.000449	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	7.27e-05	0.000444	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.23e-05	0.000441	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—INHBB—polycystic ovary syndrome	7.21e-05	0.00044	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	7.07e-05	0.000432	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	7.05e-05	0.00043	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—INHBB—polycystic ovary syndrome	6.89e-05	0.000421	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.73e-05	0.000411	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	6.72e-05	0.00041	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	6.72e-05	0.00041	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.58e-05	0.000402	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.56e-05	0.0004	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	6.44e-05	0.000393	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.42e-05	0.000392	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	6.28e-05	0.000383	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	6.25e-05	0.000381	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	6.23e-05	0.00038	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—FSHR—polycystic ovary syndrome	6.13e-05	0.000374	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—POMC—polycystic ovary syndrome	6e-05	0.000366	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	5.99e-05	0.000366	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.96e-05	0.000364	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	5.87e-05	0.000358	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FSHR—polycystic ovary syndrome	5.86e-05	0.000358	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.83e-05	0.000356	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.76e-05	0.000352	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—POMC—polycystic ovary syndrome	5.74e-05	0.00035	CbGpPWpGaD
Nebivolol—HTR1A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	5.72e-05	0.000349	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.7e-05	0.000348	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.64e-05	0.000344	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.6e-05	0.000342	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.51e-05	0.000336	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.48e-05	0.000335	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—FST—polycystic ovary syndrome	5.46e-05	0.000333	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.43e-05	0.000331	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.4e-05	0.000329	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	5.36e-05	0.000327	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	5.34e-05	0.000326	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—LHB—polycystic ovary syndrome	5.33e-05	0.000325	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	5.32e-05	0.000324	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	5.32e-05	0.000324	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.28e-05	0.000322	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FST—polycystic ovary syndrome	5.22e-05	0.000319	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	5.21e-05	0.000318	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.21e-05	0.000318	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	5.19e-05	0.000317	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	5.16e-05	0.000315	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—LHB—polycystic ovary syndrome	5.1e-05	0.000311	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	5.1e-05	0.000311	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	5.05e-05	0.000308	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	5.04e-05	0.000307	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—SCT—polycystic ovary syndrome	5e-05	0.000305	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.98e-05	0.000304	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.94e-05	0.000301	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.93e-05	0.000301	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.93e-05	0.000301	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	4.89e-05	0.000298	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.83e-05	0.000295	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.82e-05	0.000294	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—SCT—polycystic ovary syndrome	4.78e-05	0.000292	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.77e-05	0.000291	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.72e-05	0.000288	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—FGF18—polycystic ovary syndrome	4.68e-05	0.000286	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.66e-05	0.000284	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—RBP4—polycystic ovary syndrome	4.64e-05	0.000283	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	4.58e-05	0.00028	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.57e-05	0.000279	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.56e-05	0.000278	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	4.54e-05	0.000277	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—FGF18—polycystic ovary syndrome	4.48e-05	0.000273	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.47e-05	0.000273	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	4.45e-05	0.000272	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—RBP4—polycystic ovary syndrome	4.44e-05	0.000271	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	4.37e-05	0.000267	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—YAP1—polycystic ovary syndrome	4.34e-05	0.000265	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GAB1—polycystic ovary syndrome	4.28e-05	0.000261	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	4.24e-05	0.000259	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	4.22e-05	0.000258	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	4.18e-05	0.000255	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	4.15e-05	0.000253	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	4.09e-05	0.00025	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—INSR—polycystic ovary syndrome	4.09e-05	0.000249	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	4.03e-05	0.000246	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	4e-05	0.000244	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—INSR—polycystic ovary syndrome	3.91e-05	0.000239	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.88e-05	0.000237	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.82e-05	0.000233	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.8e-05	0.000232	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	3.79e-05	0.000231	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.74e-05	0.000228	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.72e-05	0.000227	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	3.7e-05	0.000226	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.66e-05	0.000223	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	3.62e-05	0.000221	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	3.59e-05	0.000219	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	3.52e-05	0.000215	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	3.52e-05	0.000215	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	3.44e-05	0.00021	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	3.44e-05	0.00021	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	3.42e-05	0.000209	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.39e-05	0.000207	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PLAT—polycystic ovary syndrome	3.37e-05	0.000205	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GHRL—polycystic ovary syndrome	3.37e-05	0.000205	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	3.36e-05	0.000205	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.32e-05	0.000202	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	3.28e-05	0.0002	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	3.27e-05	0.0002	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	3.26e-05	0.000199	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	3.24e-05	0.000198	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ATF1—polycystic ovary syndrome	3.21e-05	0.000196	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	3.2e-05	0.000195	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	3.19e-05	0.000195	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	3.13e-05	0.000191	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	3.12e-05	0.000191	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	3.12e-05	0.00019	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NGFR—polycystic ovary syndrome	3.1e-05	0.000189	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—POMC—polycystic ovary syndrome	3.08e-05	0.000188	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—PRL—polycystic ovary syndrome	3.07e-05	0.000187	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	3.05e-05	0.000186	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NGFR—polycystic ovary syndrome	3.03e-05	0.000185	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—POMC—polycystic ovary syndrome	3.01e-05	0.000184	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—PRL—polycystic ovary syndrome	3e-05	0.000183	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NGFR—polycystic ovary syndrome	2.96e-05	0.000181	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.96e-05	0.000181	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	2.96e-05	0.00018	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—POMC—polycystic ovary syndrome	2.95e-05	0.00018	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—PRL—polycystic ovary syndrome	2.94e-05	0.000179	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.91e-05	0.000178	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.9e-05	0.000177	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.83e-05	0.000173	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.79e-05	0.00017	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	2.72e-05	0.000166	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—GNAS—polycystic ovary syndrome	2.7e-05	0.000165	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—GNAS—polycystic ovary syndrome	2.64e-05	0.000161	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	2.64e-05	0.000161	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	2.58e-05	0.000158	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.57e-05	0.000157	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	2.54e-05	0.000155	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—NRG1—polycystic ovary syndrome	2.53e-05	0.000154	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.52e-05	0.000154	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—NRG1—polycystic ovary syndrome	2.47e-05	0.000151	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.46e-05	0.00015	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	2.44e-05	0.000149	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	2.42e-05	0.000147	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	2.41e-05	0.000147	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	2.28e-05	0.000139	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	2.24e-05	0.000137	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.16e-05	0.000132	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—LEP—polycystic ovary syndrome	2.12e-05	0.000129	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—IRS2—polycystic ovary syndrome	2.12e-05	0.000129	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—LEP—polycystic ovary syndrome	2.07e-05	0.000126	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	2.07e-05	0.000126	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	2.03e-05	0.000124	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TH—polycystic ovary syndrome	1.94e-05	0.000118	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—IRS1—polycystic ovary syndrome	1.89e-05	0.000115	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	1.89e-05	0.000115	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—IRS1—polycystic ovary syndrome	1.85e-05	0.000113	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—POMC—polycystic ovary syndrome	1.82e-05	0.000111	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—INS—polycystic ovary syndrome	1.81e-05	0.00011	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	1.81e-05	0.00011	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—POMC—polycystic ovary syndrome	1.78e-05	0.000109	CbGpPWpGaD
