nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Alopecia—Ramipril—type 1 diabetes mellitus	0.00134	0.0312	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00133	0.00266	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00131	0.00261	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00129	0.0301	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GCG—type 1 diabetes mellitus	0.0012	0.00239	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00119	0.00236	CbGpPWpGaD
Propylthiouracil—Vertigo—Ramipril—type 1 diabetes mellitus	0.00118	0.0276	CcSEcCtD
Propylthiouracil—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00118	0.0275	CcSEcCtD
Propylthiouracil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00112	0.0261	CcSEcCtD
Propylthiouracil—Myalgia—Ramipril—type 1 diabetes mellitus	0.00112	0.0261	CcSEcCtD
Propylthiouracil—TPO—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00111	0.00222	CbGpPWpGaD
Propylthiouracil—Oedema—Ramipril—type 1 diabetes mellitus	0.00107	0.0251	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00106	0.00211	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00105	0.0245	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CAT—type 1 diabetes mellitus	0.00102	0.00202	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ITPR3—type 1 diabetes mellitus	0.001	0.00199	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000978	0.0228	CcSEcCtD
Propylthiouracil—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000964	0.0225	CcSEcCtD
Propylthiouracil—Somnolence—Ramipril—type 1 diabetes mellitus	0.000954	0.0223	CcSEcCtD
Propylthiouracil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000945	0.0221	CcSEcCtD
Propylthiouracil—DBH—Metabolism—HBA1—type 1 diabetes mellitus	0.000942	0.00188	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ITPR3—type 1 diabetes mellitus	0.000941	0.00187	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—APOC3—type 1 diabetes mellitus	0.000936	0.00186	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GSTT1—type 1 diabetes mellitus	0.00092	0.00183	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—HBA1—type 1 diabetes mellitus	0.000886	0.00176	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—APOC3—type 1 diabetes mellitus	0.00088	0.00175	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GSTT1—type 1 diabetes mellitus	0.000865	0.00172	CbGpPWpGaD
Propylthiouracil—Urticaria—Ramipril—type 1 diabetes mellitus	0.000853	0.0199	CcSEcCtD
Propylthiouracil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000849	0.0198	CcSEcCtD
Propylthiouracil—Pruritus—Ramipril—type 1 diabetes mellitus	0.00076	0.0177	CcSEcCtD
Propylthiouracil—DBH—Metabolism—GCG—type 1 diabetes mellitus	0.000733	0.00146	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GCG—type 1 diabetes mellitus	0.000689	0.00137	CbGpPWpGaD
Propylthiouracil—Vomiting—Ramipril—type 1 diabetes mellitus	0.000683	0.0159	CcSEcCtD
Propylthiouracil—Rash—Ramipril—type 1 diabetes mellitus	0.000677	0.0158	CcSEcCtD
Propylthiouracil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000676	0.0158	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—INS—type 1 diabetes mellitus	0.000674	0.00134	CbGpPWpGaD
Propylthiouracil—Headache—Ramipril—type 1 diabetes mellitus	0.000673	0.0157	CcSEcCtD
Propylthiouracil—Nausea—Ramipril—type 1 diabetes mellitus	0.000638	0.0149	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CAT—type 1 diabetes mellitus	0.00062	0.00123	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ALB—type 1 diabetes mellitus	0.000618	0.00123	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NOS3—type 1 diabetes mellitus	0.000591	0.00118	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—CAT—type 1 diabetes mellitus	0.000583	0.00116	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—INS—type 1 diabetes mellitus	0.000412	0.000819	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—INS—type 1 diabetes mellitus	0.000387	0.00077	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ALB—type 1 diabetes mellitus	0.000377	0.000751	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NOS3—type 1 diabetes mellitus	0.000361	0.000719	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ALB—type 1 diabetes mellitus	0.000355	0.000706	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—NOS3—type 1 diabetes mellitus	0.000339	0.000676	CbGpPWpGaD
