nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Hallucination—Tacrolimus—atopic dermatitis	0.000802	0.00301	CcSEcCtD
Trisalicylate-choline—Dizziness—Fluocinonide—atopic dermatitis	0.000799	0.003	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000796	0.0774	CbGdCrCtD
Trisalicylate-choline—Hypotension—Loratadine—atopic dermatitis	0.000784	0.00294	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dexamethasone—atopic dermatitis	0.000782	0.00293	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Betamethasone—atopic dermatitis	0.000782	0.00293	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Dexamethasone—atopic dermatitis	0.000774	0.0029	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Betamethasone—atopic dermatitis	0.000774	0.0029	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Tacrolimus—atopic dermatitis	0.000762	0.00286	CcSEcCtD
Trisalicylate-choline—Rash—Fluocinonide—atopic dermatitis	0.000762	0.00286	CcSEcCtD
Trisalicylate-choline—Dermatitis—Fluocinonide—atopic dermatitis	0.000761	0.00285	CcSEcCtD
Trisalicylate-choline—Headache—Fluocinonide—atopic dermatitis	0.000757	0.00284	CcSEcCtD
Trisalicylate-choline—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.000754	0.00283	CcSEcCtD
Trisalicylate-choline—Tinnitus—Tacrolimus—atopic dermatitis	0.000752	0.00282	CcSEcCtD
Trisalicylate-choline—Flushing—Tacrolimus—atopic dermatitis	0.000748	0.00281	CcSEcCtD
Trisalicylate-choline—Somnolence—Loratadine—atopic dermatitis	0.000746	0.0028	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000745	0.00279	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000745	0.00279	CcSEcCtD
Trisalicylate-choline—Pruritus—Pimecrolimus—atopic dermatitis	0.000745	0.00279	CcSEcCtD
Trisalicylate-choline—Lethargy—Hydrocortisone—atopic dermatitis	0.000742	0.00278	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Loratadine—atopic dermatitis	0.000738	0.00277	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000721	0.0027	CcSEcCtD
Trisalicylate-choline—Dizziness—Dimenhydrinate—atopic dermatitis	0.00072	0.0027	CcSEcCtD
Trisalicylate-choline—Dizziness—Diphenhydramine—atopic dermatitis	0.00072	0.0027	CcSEcCtD
Trisalicylate-choline—Constipation—Loratadine—atopic dermatitis	0.000717	0.00269	CcSEcCtD
Trisalicylate-choline—Pain—Loratadine—atopic dermatitis	0.000717	0.00269	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Prednisone—atopic dermatitis	0.000712	0.00267	CcSEcCtD
Trisalicylate-choline—Erythema—Tacrolimus—atopic dermatitis	0.000702	0.00263	CcSEcCtD
Trisalicylate-choline—Vomiting—Dimenhydrinate—atopic dermatitis	0.000692	0.0026	CcSEcCtD
Trisalicylate-choline—Vomiting—Diphenhydramine—atopic dermatitis	0.000692	0.0026	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Loratadine—atopic dermatitis	0.000691	0.00259	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Tacrolimus—atopic dermatitis	0.000687	0.00258	CcSEcCtD
Trisalicylate-choline—Rash—Diphenhydramine—atopic dermatitis	0.000687	0.00258	CcSEcCtD
Trisalicylate-choline—Rash—Dimenhydrinate—atopic dermatitis	0.000687	0.00258	CcSEcCtD
Trisalicylate-choline—Anorexia—Mometasone—atopic dermatitis	0.000686	0.00257	CcSEcCtD
Trisalicylate-choline—Dermatitis—Diphenhydramine—atopic dermatitis	0.000686	0.00257	CcSEcCtD
Trisalicylate-choline—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000686	0.00257	CcSEcCtD
Trisalicylate-choline—Headache—Dimenhydrinate—atopic dermatitis	0.000682	0.00256	CcSEcCtD
Trisalicylate-choline—Headache—Diphenhydramine—atopic dermatitis	0.000682	0.00256	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Prednisone—atopic dermatitis	0.000681	0.00255	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Prednisone—atopic dermatitis	0.000674	0.00253	CcSEcCtD
Trisalicylate-choline—Vomiting—Pimecrolimus—atopic dermatitis	0.00067	0.00251	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000664	0.00249	CcSEcCtD
Trisalicylate-choline—Rash—Pimecrolimus—atopic dermatitis	0.000664	0.00249	CcSEcCtD
Trisalicylate-choline—Dermatitis—Pimecrolimus—atopic dermatitis	0.000663	0.00249	CcSEcCtD
Trisalicylate-choline—Headache—Pimecrolimus—atopic dermatitis	0.00066	0.00247	CcSEcCtD
Trisalicylate-choline—Nausea—Diphenhydramine—atopic dermatitis	0.000647	0.00243	CcSEcCtD
Trisalicylate-choline—Nausea—Dimenhydrinate—atopic dermatitis	0.000647	0.00243	CcSEcCtD
Trisalicylate-choline—Pain—Fluocinolone Acetonide—atopic dermatitis	0.000645	0.00242	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000635	0.0618	CbGdCrCtD
Trisalicylate-choline—Lethargy—Dexamethasone—atopic dermatitis	0.000634	0.00238	CcSEcCtD
Trisalicylate-choline—Lethargy—Betamethasone—atopic dermatitis	0.000634	0.00238	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Mometasone—atopic dermatitis	0.000634	0.00238	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000629	0.0612	CbGdCrCtD
Trisalicylate-choline—Decreased appetite—Mometasone—atopic dermatitis	0.000626	0.00235	CcSEcCtD
Trisalicylate-choline—Nausea—Pimecrolimus—atopic dermatitis	0.000626	0.00235	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000619	0.0602	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000619	0.0602	CbGdCrCtD
Trisalicylate-choline—Pain—Mometasone—atopic dermatitis	0.000616	0.00231	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000604	0.0588	CbGdCrCtD
Trisalicylate-choline—Asthma—Triamcinolone—atopic dermatitis	0.000592	0.00222	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisolone—atopic dermatitis	0.000586	0.0022	CcSEcCtD
Trisalicylate-choline—Confusional state—Tacrolimus—atopic dermatitis	0.000578	0.00217	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Loratadine—atopic dermatitis	0.000574	0.00215	CcSEcCtD
Trisalicylate-choline—Oedema—Tacrolimus—atopic dermatitis	0.000573	0.00215	CcSEcCtD
Trisalicylate-choline—Weight increased—Hydrocortisone—atopic dermatitis	0.000572	0.00215	CcSEcCtD
Trisalicylate-choline—Shock—Tacrolimus—atopic dermatitis	0.000564	0.00211	CcSEcCtD
Trisalicylate-choline—Dizziness—Loratadine—atopic dermatitis	0.000555	0.00208	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000554	0.00208	CcSEcCtD
Trisalicylate-choline—Lethargy—Prednisone—atopic dermatitis	0.000552	0.00207	CcSEcCtD
Trisalicylate-choline—Anorexia—Tacrolimus—atopic dermatitis	0.000546	0.00205	CcSEcCtD
Trisalicylate-choline—Weight increased—Triamcinolone—atopic dermatitis	0.000539	0.00202	CcSEcCtD
Trisalicylate-choline—Weight increased—Methylprednisolone—atopic dermatitis	0.000537	0.00202	CcSEcCtD
Trisalicylate-choline—Hypotension—Tacrolimus—atopic dermatitis	0.000535	0.00201	CcSEcCtD
Trisalicylate-choline—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000533	0.002	CcSEcCtD
Trisalicylate-choline—Vomiting—Loratadine—atopic dermatitis	0.000533	0.002	CcSEcCtD
Trisalicylate-choline—Rash—Loratadine—atopic dermatitis	0.000529	0.00198	CcSEcCtD
Trisalicylate-choline—Dermatitis—Loratadine—atopic dermatitis	0.000528	0.00198	CcSEcCtD
Trisalicylate-choline—Headache—Loratadine—atopic dermatitis	0.000525	0.00197	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000516	0.00193	CcSEcCtD
Trisalicylate-choline—Somnolence—Tacrolimus—atopic dermatitis	0.000509	0.00191	CcSEcCtD
Trisalicylate-choline—Pruritus—Mometasone—atopic dermatitis	0.000509	0.00191	CcSEcCtD
Trisalicylate-choline—Sweating—Methylprednisolone—atopic dermatitis	0.000505	0.00189	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Tacrolimus—atopic dermatitis	0.000504	0.00189	CcSEcCtD
Trisalicylate-choline—Hallucination—Hydrocortisone—atopic dermatitis	0.000501	0.00188	CcSEcCtD
Trisalicylate-choline—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000499	0.00187	CcSEcCtD
Trisalicylate-choline—Nausea—Loratadine—atopic dermatitis	0.000498	0.00187	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Tacrolimus—atopic dermatitis	0.000498	0.00187	CcSEcCtD
Trisalicylate-choline—Epistaxis—Triamcinolone—atopic dermatitis	0.000498	0.00187	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Mometasone—atopic dermatitis	0.000493	0.00185	CcSEcCtD
Trisalicylate-choline—Pain—Tacrolimus—atopic dermatitis	0.00049	0.00184	CcSEcCtD
Trisalicylate-choline—Constipation—Tacrolimus—atopic dermatitis	0.00049	0.00184	CcSEcCtD
Trisalicylate-choline—Weight increased—Dexamethasone—atopic dermatitis	0.000489	0.00183	CcSEcCtD
Trisalicylate-choline—Weight increased—Betamethasone—atopic dermatitis	0.000489	0.00183	CcSEcCtD
Trisalicylate-choline—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000479	0.0018	CcSEcCtD
Trisalicylate-choline—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000475	0.00178	CcSEcCtD
Trisalicylate-choline—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000475	0.00178	CcSEcCtD
Trisalicylate-choline—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000472	0.00177	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000472	0.00177	CcSEcCtD
Trisalicylate-choline—Hallucination—Methylprednisolone—atopic dermatitis	0.00047	0.00176	CcSEcCtD
Trisalicylate-choline—Vomiting—Mometasone—atopic dermatitis	0.000458	0.00172	CcSEcCtD
Trisalicylate-choline—Urticaria—Tacrolimus—atopic dermatitis	0.000455	0.00171	CcSEcCtD
Trisalicylate-choline—Rash—Mometasone—atopic dermatitis	0.000454	0.0017	CcSEcCtD
Trisalicylate-choline—Dermatitis—Mometasone—atopic dermatitis	0.000453	0.0017	CcSEcCtD
Trisalicylate-choline—Headache—Mometasone—atopic dermatitis	0.000451	0.00169	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisolone—atopic dermatitis	0.000448	0.00168	CcSEcCtD
Trisalicylate-choline—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000448	0.00168	CcSEcCtD
Trisalicylate-choline—Erythema—Hydrocortisone—atopic dermatitis	0.000438	0.00164	CcSEcCtD
Trisalicylate-choline—Hallucination—Dexamethasone—atopic dermatitis	0.000428	0.0016	CcSEcCtD
Trisalicylate-choline—Hallucination—Betamethasone—atopic dermatitis	0.000428	0.0016	CcSEcCtD
Trisalicylate-choline—Nausea—Mometasone—atopic dermatitis	0.000428	0.0016	CcSEcCtD
Trisalicylate-choline—Weight increased—Prednisone—atopic dermatitis	0.000426	0.0016	CcSEcCtD
Trisalicylate-choline—Erythema—Triamcinolone—atopic dermatitis	0.000412	0.00155	CcSEcCtD
Trisalicylate-choline—Erythema—Methylprednisolone—atopic dermatitis	0.000411	0.00154	CcSEcCtD
Trisalicylate-choline—Pruritus—Tacrolimus—atopic dermatitis	0.000405	0.00152	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Triamcinolone—atopic dermatitis	0.000404	0.00151	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Tacrolimus—atopic dermatitis	0.000392	0.00147	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000379	0.0369	CbGdCrCtD
Trisalicylate-choline—Dizziness—Tacrolimus—atopic dermatitis	0.000379	0.00142	CcSEcCtD
Trisalicylate-choline—Erythema—Dexamethasone—atopic dermatitis	0.000374	0.0014	CcSEcCtD
Trisalicylate-choline—Erythema—Betamethasone—atopic dermatitis	0.000374	0.0014	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000373	0.0363	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000373	0.0363	CbGdCrCtD
Trisalicylate-choline—Hallucination—Prednisone—atopic dermatitis	0.000372	0.0014	CcSEcCtD
Trisalicylate-choline—Oedema—Prednisolone—atopic dermatitis	0.000366	0.00137	CcSEcCtD
Trisalicylate-choline—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000365	0.0355	CbGdCrCtD
Trisalicylate-choline—Vomiting—Tacrolimus—atopic dermatitis	0.000364	0.00137	CcSEcCtD
Trisalicylate-choline—Rash—Tacrolimus—atopic dermatitis	0.000361	0.00135	CcSEcCtD
Trisalicylate-choline—Dermatitis—Tacrolimus—atopic dermatitis	0.000361	0.00135	CcSEcCtD
Trisalicylate-choline—Shock—Prednisolone—atopic dermatitis	0.00036	0.00135	CcSEcCtD
Trisalicylate-choline—Headache—Tacrolimus—atopic dermatitis	0.000359	0.00135	CcSEcCtD
Trisalicylate-choline—Oedema—Hydrocortisone—atopic dermatitis	0.000357	0.00134	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000354	0.00133	CcSEcCtD
Trisalicylate-choline—Shock—Hydrocortisone—atopic dermatitis	0.000352	0.00132	CcSEcCtD
Trisalicylate-choline—Flushing—Prednisone—atopic dermatitis	0.000347	0.0013	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000346	0.0013	CcSEcCtD
Trisalicylate-choline—Anorexia—Hydrocortisone—atopic dermatitis	0.000341	0.00128	CcSEcCtD
Trisalicylate-choline—Nausea—Tacrolimus—atopic dermatitis	0.00034	0.00128	CcSEcCtD
Trisalicylate-choline—Confusional state—Methylprednisolone—atopic dermatitis	0.000339	0.00127	CcSEcCtD
Trisalicylate-choline—Oedema—Triamcinolone—atopic dermatitis	0.000337	0.00126	CcSEcCtD
Trisalicylate-choline—Hypotension—Hydrocortisone—atopic dermatitis	0.000334	0.00125	CcSEcCtD
Trisalicylate-choline—Shock—Triamcinolone—atopic dermatitis	0.000331	0.00124	CcSEcCtD
Trisalicylate-choline—Shock—Methylprednisolone—atopic dermatitis	0.00033	0.00124	CcSEcCtD
Trisalicylate-choline—Erythema—Prednisone—atopic dermatitis	0.000326	0.00122	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000325	0.00122	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000325	0.00122	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000315	0.00118	CcSEcCtD
Trisalicylate-choline—Hypotension—Methylprednisolone—atopic dermatitis	0.000314	0.00118	CcSEcCtD
Trisalicylate-choline—Pain—Prednisolone—atopic dermatitis	0.000313	0.00117	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000311	0.00117	CcSEcCtD
Trisalicylate-choline—Pain—Hydrocortisone—atopic dermatitis	0.000306	0.00115	CcSEcCtD
Trisalicylate-choline—Oedema—Betamethasone—atopic dermatitis	0.000305	0.00115	CcSEcCtD
Trisalicylate-choline—Oedema—Dexamethasone—atopic dermatitis	0.000305	0.00115	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Prednisolone—atopic dermatitis	0.000302	0.00113	CcSEcCtD
Trisalicylate-choline—Shock—Betamethasone—atopic dermatitis	0.0003	0.00113	CcSEcCtD
Trisalicylate-choline—Shock—Dexamethasone—atopic dermatitis	0.0003	0.00113	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Triamcinolone—atopic dermatitis	0.000296	0.00111	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000296	0.00111	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000295	0.00111	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000295	0.00111	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000295	0.0011	CcSEcCtD
Trisalicylate-choline—Anorexia—Betamethasone—atopic dermatitis	0.000291	0.00109	CcSEcCtD
Trisalicylate-choline—Anorexia—Dexamethasone—atopic dermatitis	0.000291	0.00109	CcSEcCtD
Trisalicylate-choline—Urticaria—Prednisolone—atopic dermatitis	0.000291	0.00109	CcSEcCtD
Trisalicylate-choline—Pain—Triamcinolone—atopic dermatitis	0.000288	0.00108	CcSEcCtD
Trisalicylate-choline—Hypotension—Betamethasone—atopic dermatitis	0.000285	0.00107	CcSEcCtD
Trisalicylate-choline—Hypotension—Dexamethasone—atopic dermatitis	0.000285	0.00107	CcSEcCtD
Trisalicylate-choline—Urticaria—Hydrocortisone—atopic dermatitis	0.000284	0.00106	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000277	0.00104	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000277	0.00104	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Betamethasone—atopic dermatitis	0.000269	0.00101	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Dexamethasone—atopic dermatitis	0.000269	0.00101	CcSEcCtD
Trisalicylate-choline—Urticaria—Triamcinolone—atopic dermatitis	0.000267	0.001	CcSEcCtD
Trisalicylate-choline—Urticaria—Methylprednisolone—atopic dermatitis	0.000267	0.001	CcSEcCtD
Trisalicylate-choline—Oedema—Prednisone—atopic dermatitis	0.000266	0.000997	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Dexamethasone—atopic dermatitis	0.000265	0.000996	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Betamethasone—atopic dermatitis	0.000265	0.000996	CcSEcCtD
Trisalicylate-choline—Shock—Prednisone—atopic dermatitis	0.000262	0.000981	CcSEcCtD
Trisalicylate-choline—Pain—Dexamethasone—atopic dermatitis	0.000261	0.000979	CcSEcCtD
Trisalicylate-choline—Pain—Betamethasone—atopic dermatitis	0.000261	0.000979	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Prednisone—atopic dermatitis	0.000257	0.000964	CcSEcCtD
Trisalicylate-choline—Anorexia—Prednisone—atopic dermatitis	0.000253	0.000951	CcSEcCtD
Trisalicylate-choline—Pruritus—Hydrocortisone—atopic dermatitis	0.000253	0.000948	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000252	0.000944	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Betamethasone—atopic dermatitis	0.000252	0.000944	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000245	0.000917	CcSEcCtD
Trisalicylate-choline—Urticaria—Betamethasone—atopic dermatitis	0.000243	0.00091	CcSEcCtD
Trisalicylate-choline—Urticaria—Dexamethasone—atopic dermatitis	0.000243	0.00091	CcSEcCtD
Trisalicylate-choline—Dizziness—Prednisolone—atopic dermatitis	0.000242	0.000908	CcSEcCtD
Trisalicylate-choline—Pruritus—Triamcinolone—atopic dermatitis	0.000238	0.000893	CcSEcCtD
Trisalicylate-choline—Pruritus—Methylprednisolone—atopic dermatitis	0.000238	0.000891	CcSEcCtD
Trisalicylate-choline—Dizziness—Hydrocortisone—atopic dermatitis	0.000236	0.000886	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Prednisone—atopic dermatitis	0.000234	0.000878	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Prednisone—atopic dermatitis	0.000231	0.000867	CcSEcCtD
Trisalicylate-choline—Rash—Prednisolone—atopic dermatitis	0.000231	0.000865	CcSEcCtD
Trisalicylate-choline—Dermatitis—Prednisolone—atopic dermatitis	0.000231	0.000865	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00023	0.000862	CcSEcCtD
Trisalicylate-choline—Headache—Prednisolone—atopic dermatitis	0.000229	0.00086	CcSEcCtD
Trisalicylate-choline—Constipation—Prednisone—atopic dermatitis	0.000227	0.000853	CcSEcCtD
Trisalicylate-choline—Vomiting—Hydrocortisone—atopic dermatitis	0.000227	0.000852	CcSEcCtD
Trisalicylate-choline—Rash—Hydrocortisone—atopic dermatitis	0.000225	0.000845	CcSEcCtD
Trisalicylate-choline—Dermatitis—Hydrocortisone—atopic dermatitis	0.000225	0.000844	CcSEcCtD
Trisalicylate-choline—Headache—Hydrocortisone—atopic dermatitis	0.000224	0.00084	CcSEcCtD
Trisalicylate-choline—Dizziness—Triamcinolone—atopic dermatitis	0.000223	0.000835	CcSEcCtD
Trisalicylate-choline—Dizziness—Methylprednisolone—atopic dermatitis	0.000222	0.000833	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Prednisone—atopic dermatitis	0.000219	0.000822	CcSEcCtD
Trisalicylate-choline—Nausea—Prednisolone—atopic dermatitis	0.000217	0.000815	CcSEcCtD
Trisalicylate-choline—Pruritus—Dexamethasone—atopic dermatitis	0.000216	0.00081	CcSEcCtD
Trisalicylate-choline—Pruritus—Betamethasone—atopic dermatitis	0.000216	0.00081	CcSEcCtD
Trisalicylate-choline—Vomiting—Triamcinolone—atopic dermatitis	0.000214	0.000803	CcSEcCtD
Trisalicylate-choline—Vomiting—Methylprednisolone—atopic dermatitis	0.000213	0.000801	CcSEcCtD
Trisalicylate-choline—Nausea—Hydrocortisone—atopic dermatitis	0.000212	0.000796	CcSEcCtD
Trisalicylate-choline—Rash—Triamcinolone—atopic dermatitis	0.000212	0.000796	CcSEcCtD
Trisalicylate-choline—Dermatitis—Triamcinolone—atopic dermatitis	0.000212	0.000795	CcSEcCtD
Trisalicylate-choline—Rash—Methylprednisolone—atopic dermatitis	0.000212	0.000794	CcSEcCtD
Trisalicylate-choline—Dermatitis—Methylprednisolone—atopic dermatitis	0.000212	0.000793	CcSEcCtD
Trisalicylate-choline—Urticaria—Prednisone—atopic dermatitis	0.000211	0.000792	CcSEcCtD
Trisalicylate-choline—Headache—Triamcinolone—atopic dermatitis	0.000211	0.000791	CcSEcCtD
Trisalicylate-choline—Headache—Methylprednisolone—atopic dermatitis	0.00021	0.000789	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Dexamethasone—atopic dermatitis	0.000209	0.000784	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Betamethasone—atopic dermatitis	0.000209	0.000784	CcSEcCtD
Trisalicylate-choline—Dizziness—Betamethasone—atopic dermatitis	0.000202	0.000757	CcSEcCtD
Trisalicylate-choline—Dizziness—Dexamethasone—atopic dermatitis	0.000202	0.000757	CcSEcCtD
Trisalicylate-choline—Nausea—Triamcinolone—atopic dermatitis	0.0002	0.00075	CcSEcCtD
Trisalicylate-choline—Nausea—Methylprednisolone—atopic dermatitis	0.000199	0.000748	CcSEcCtD
Trisalicylate-choline—Vomiting—Dexamethasone—atopic dermatitis	0.000194	0.000728	CcSEcCtD
Trisalicylate-choline—Vomiting—Betamethasone—atopic dermatitis	0.000194	0.000728	CcSEcCtD
Trisalicylate-choline—Rash—Dexamethasone—atopic dermatitis	0.000193	0.000722	CcSEcCtD
Trisalicylate-choline—Rash—Betamethasone—atopic dermatitis	0.000193	0.000722	CcSEcCtD
Trisalicylate-choline—Dermatitis—Dexamethasone—atopic dermatitis	0.000192	0.000721	CcSEcCtD
Trisalicylate-choline—Dermatitis—Betamethasone—atopic dermatitis	0.000192	0.000721	CcSEcCtD
Trisalicylate-choline—Headache—Betamethasone—atopic dermatitis	0.000191	0.000717	CcSEcCtD
Trisalicylate-choline—Headache—Dexamethasone—atopic dermatitis	0.000191	0.000717	CcSEcCtD
Trisalicylate-choline—Pruritus—Prednisone—atopic dermatitis	0.000188	0.000706	CcSEcCtD
