nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00294	0.00294	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00273	0.00273	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00271	0.00271	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCC8—type 1 diabetes mellitus	0.00268	0.00268	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.00263	0.00263	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GCG—type 1 diabetes mellitus	0.00256	0.00256	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00236	0.00236	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00225	0.00225	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CAT—type 1 diabetes mellitus	0.00216	0.00216	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.00215	0.00215	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00214	0.00214	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00212	0.00212	CbGpPWpGaD
Trifluridine—TK1—Metabolism—INS—type 1 diabetes mellitus	0.00207	0.00207	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDK4—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00192	0.00192	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALB—type 1 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NOS3—type 1 diabetes mellitus	0.00182	0.00182	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ITPR3—type 1 diabetes mellitus	0.00179	0.00179	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HBA1—type 1 diabetes mellitus	0.00168	0.00168	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOC3—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00166	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTT1—type 1 diabetes mellitus	0.00164	0.00164	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—INS—type 1 diabetes mellitus	0.00144	0.00144	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALB—type 1 diabetes mellitus	0.00132	0.00132	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GCG—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NOS3—type 1 diabetes mellitus	0.00126	0.00126	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CAT—type 1 diabetes mellitus	0.00111	0.00111	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000975	0.000975	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—INS—type 1 diabetes mellitus	0.000735	0.000735	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALB—type 1 diabetes mellitus	0.000674	0.000674	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NOS3—type 1 diabetes mellitus	0.000645	0.000645	CbGpPWpGaD
