nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN5A—Developmental Biology—TNF—coronary artery disease	1.84e-05	0.000107	CbGpPWpGaD
Tocainide—ALB—Hemostasis—APOB—coronary artery disease	1.83e-05	0.000107	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	1.83e-05	0.000107	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	1.83e-05	0.000107	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	1.83e-05	0.000107	CbGpPWpGaD
Tocainide—ALB—Metabolism—LCAT—coronary artery disease	1.82e-05	0.000106	CbGpPWpGaD
Tocainide—ALB—Metabolism—CPT1B—coronary artery disease	1.82e-05	0.000106	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	1.82e-05	0.000106	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	1.81e-05	0.000105	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—PLG—coronary artery disease	1.8e-05	0.000105	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HGF—coronary artery disease	1.78e-05	0.000104	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AK1—coronary artery disease	1.78e-05	0.000104	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GCH1—coronary artery disease	1.78e-05	0.000104	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOA4—coronary artery disease	1.78e-05	0.000104	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CSF2—coronary artery disease	1.76e-05	0.000103	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.76e-05	0.000103	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.75e-05	0.000102	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.74e-05	0.000102	CbGpPWpGaD
Tocainide—ALB—Metabolism—PDHA1—coronary artery disease	1.72e-05	0.000101	CbGpPWpGaD
Tocainide—ALB—Metabolism—GCLM—coronary artery disease	1.72e-05	0.000101	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—MDH2—coronary artery disease	1.71e-05	9.98e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—UGCG—coronary artery disease	1.71e-05	9.98e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PPAT—coronary artery disease	1.71e-05	9.98e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLCD1—coronary artery disease	1.71e-05	9.98e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ITGB3—coronary artery disease	1.69e-05	9.87e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.67e-05	9.74e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP11B2—coronary artery disease	1.67e-05	9.73e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—TXNRD1—coronary artery disease	1.67e-05	9.73e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—CD36—coronary artery disease	1.66e-05	9.71e-05	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.66e-05	9.67e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PGM1—coronary artery disease	1.65e-05	9.6e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC22A3—coronary artery disease	1.64e-05	9.59e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PPP2CA—coronary artery disease	1.64e-05	9.59e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ARNTL—coronary artery disease	1.62e-05	9.45e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—HADH—coronary artery disease	1.62e-05	9.45e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PRKCD—coronary artery disease	1.61e-05	9.41e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.61e-05	9.39e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.59e-05	9.3e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.59e-05	9.3e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CKB—coronary artery disease	1.59e-05	9.28e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PYGB—coronary artery disease	1.59e-05	9.28e-05	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—APOB—coronary artery disease	1.59e-05	9.26e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.56e-05	9.08e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	1.54e-05	8.97e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLA2G2A—coronary artery disease	1.54e-05	8.96e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GPX2—coronary artery disease	1.54e-05	8.96e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOA2—coronary artery disease	1.54e-05	8.96e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MMP1—coronary artery disease	1.52e-05	8.85e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ABCG5—coronary artery disease	1.52e-05	8.85e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GPX4—coronary artery disease	1.52e-05	8.85e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—SULT1A1—coronary artery disease	1.52e-05	8.85e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—HK1—coronary artery disease	1.52e-05	8.85e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.51e-05	8.84e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—HADHA—coronary artery disease	1.5e-05	8.74e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PFKFB3—coronary artery disease	1.49e-05	8.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLIN1—coronary artery disease	1.49e-05	8.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTM2—coronary artery disease	1.49e-05	8.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—DLAT—coronary artery disease	1.49e-05	8.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—COX5B—coronary artery disease	1.49e-05	8.72e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PLAU—coronary artery disease	1.49e-05	8.69e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTA1—coronary artery disease	1.48e-05	8.64e-05	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—IL6—coronary artery disease	1.48e-05	8.64e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—LPA—coronary artery disease	1.46e-05	8.55e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—APOA1—coronary artery disease	1.45e-05	8.47e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MAPK14—coronary artery disease	1.43e-05	8.34e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.42e-05	8.29e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLCB3—coronary artery disease	1.42e-05	8.28e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SULT1E1—coronary artery disease	1.42e-05	8.27e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	1.41e-05	8.23e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOA5—coronary artery disease	1.4e-05	8.19e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—F2—coronary artery disease	1.38e-05	8.08e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—FN1—coronary artery disease	1.38e-05	8.08e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	1.38e-05	8.07e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—P4HB—coronary artery disease	1.38e-05	8.03e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.38e-05	8.03e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NOS2—coronary artery disease	1.37e-05	7.98e-05	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—AKT1—coronary artery disease	1.37e-05	7.97e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.36e-05	7.96e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HK2—coronary artery disease	1.35e-05	7.89e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—AKR1B1—coronary artery disease	1.35e-05	7.89e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLA2G1B—coronary artery disease	1.35e-05	7.89e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.34e-05	7.8e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.32e-05	7.71e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC27A1—coronary artery disease	1.3e-05	7.56e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—VCAN—coronary artery disease	1.27e-05	7.43e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CPT1B—coronary artery disease	1.27e-05	7.42e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—LCAT—coronary artery disease	1.27e-05	7.42e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ALDOA—coronary artery disease	1.26e-05	7.38e-05	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	1.26e-05	7.33e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOA4—coronary artery disease	1.25e-05	7.28e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—DCN—coronary artery disease	1.23e-05	7.16e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.22e-05	7.15e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IGF1—coronary artery disease	1.21e-05	7.08e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PDHA1—coronary artery disease	1.2e-05	7.03e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GCLM—coronary artery disease	1.2e-05	7.03e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	1.2e-05	7e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ALDH2—coronary artery disease	1.19e-05	6.97e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.17e-05	6.81e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—TXNRD1—coronary artery disease	1.17e-05	6.81e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP11B2—coronary artery disease	1.17e-05	6.81e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.16e-05	6.79e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—LIPC—coronary artery disease	1.16e-05	6.79e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—HBA1—coronary artery disease	1.16e-05	6.79e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PIK3C2A—coronary artery disease	1.16e-05	6.79e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CYP2C19—coronary artery disease	1.16e-05	6.79e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOC3—coronary artery disease	1.16e-05	6.75e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—SERPINE1—coronary artery disease	1.15e-05	6.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC22A3—coronary artery disease	1.15e-05	6.71e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—LDLR—coronary artery disease	1.15e-05	6.71e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.15e-05	6.7e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—SLC9A1—coronary artery disease	1.14e-05	6.63e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTT1—coronary artery disease	1.14e-05	6.63e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ARNTL—coronary artery disease	1.13e-05	6.61e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HADH—coronary artery disease	1.13e-05	6.61e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CETP—coronary artery disease	1.12e-05	6.55e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GCLC—coronary artery disease	1.12e-05	6.55e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.12e-05	6.51e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—SDC1—coronary artery disease	1.11e-05	6.48e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—NOS3—coronary artery disease	1.1e-05	6.42e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.09e-05	6.35e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOA2—coronary artery disease	1.07e-05	6.27e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLA2G2A—coronary artery disease	1.07e-05	6.27e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GPX2—coronary artery disease	1.07e-05	6.27e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—JAK2—coronary artery disease	1.07e-05	6.24e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GPX4—coronary artery disease	1.06e-05	6.19e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HK1—coronary artery disease	1.06e-05	6.19e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ABCG5—coronary artery disease	1.06e-05	6.19e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SULT1A1—coronary artery disease	1.06e-05	6.19e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.06e-05	6.18e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PSMA6—coronary artery disease	1.05e-05	6.12e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PSMB5—coronary artery disease	1.05e-05	6.12e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HADHA—coronary artery disease	1.05e-05	6.12e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTA1—coronary artery disease	1.04e-05	6.05e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—LPA—coronary artery disease	1.02e-05	5.98e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CTGF—coronary artery disease	1.02e-05	5.98e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—HMGCR—coronary artery disease	1.02e-05	5.92e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GOT2—coronary artery disease	1.02e-05	5.92e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLCB3—coronary artery disease	9.92e-06	5.79e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOA5—coronary artery disease	9.82e-06	5.73e-05	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	9.81e-06	5.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—P4HB—coronary artery disease	9.63e-06	5.62e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	9.54e-06	5.57e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLA2G1B—coronary artery disease	9.45e-06	5.52e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	9.35e-06	5.45e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PLCB1—coronary artery disease	9.33e-06	5.45e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	9.24e-06	5.39e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	9.16e-06	5.34e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—ABCA1—coronary artery disease	9.05e-06	5.28e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—VCAN—coronary artery disease	8.91e-06	5.2e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ALDOA—coronary artery disease	8.84e-06	5.16e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GOT1—coronary artery disease	8.76e-06	5.11e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GGT1—coronary artery disease	8.76e-06	5.11e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—DCN—coronary artery disease	8.58e-06	5.01e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ALDH2—coronary artery disease	8.35e-06	4.87e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	8.14e-06	4.75e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HBA1—coronary artery disease	8.14e-06	4.75e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—LIPC—coronary artery disease	8.14e-06	4.75e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PIK3C2A—coronary artery disease	8.14e-06	4.75e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CYP2C19—coronary artery disease	8.14e-06	4.75e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—APOC3—coronary artery disease	8.09e-06	4.72e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—LDLR—coronary artery disease	8.04e-06	4.69e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	8.03e-06	4.69e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GSTT1—coronary artery disease	7.94e-06	4.63e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SLC9A1—coronary artery disease	7.94e-06	4.63e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—VEGFA—coronary artery disease	7.92e-06	4.62e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTP1—coronary artery disease	7.87e-06	4.59e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GCLC—coronary artery disease	7.85e-06	4.58e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CETP—coronary artery disease	7.85e-06	4.58e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPARGC1A—coronary artery disease	7.8e-06	4.55e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—SDC1—coronary artery disease	7.76e-06	4.53e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—HMOX1—coronary artery disease	7.76e-06	4.53e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CAT—coronary artery disease	7.66e-06	4.47e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—APOB—coronary artery disease	7.44e-06	4.34e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PSMA6—coronary artery disease	7.33e-06	4.28e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PSMB5—coronary artery disease	7.33e-06	4.28e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	7.32e-06	4.27e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—TGFB1—coronary artery disease	7.27e-06	4.24e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GSTM1—coronary artery disease	7.23e-06	4.22e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—CTGF—coronary artery disease	7.16e-06	4.18e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MAPK1—coronary artery disease	7.13e-06	4.16e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HMGCR—coronary artery disease	7.1e-06	4.14e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GOT2—coronary artery disease	7.1e-06	4.14e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—LPL—coronary artery disease	7.1e-06	4.14e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—GPX1—coronary artery disease	6.93e-06	4.04e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—CD36—coronary artery disease	6.75e-06	3.94e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPP2CA—coronary artery disease	6.66e-06	3.89e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PLCB1—coronary artery disease	6.53e-06	3.81e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	6.4e-06	3.74e-05	CbGpPWpGaD
Tocainide—ALB—Metabolism—MTHFR—coronary artery disease	6.39e-06	3.73e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—ABCA1—coronary artery disease	6.33e-06	3.69e-05	CbGpPWpGaD
Tocainide—ALB—Hemostasis—PIK3CA—coronary artery disease	6.19e-06	3.61e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GGT1—coronary artery disease	6.13e-06	3.58e-05	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GOT1—coronary artery disease	6.13e-06	3.58e-05	CbGpPWpGaD
