nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Phlebitis—Dactinomycin—skin cancer	0.0105	0.0105	CcSEcCtD
Ammonium lactate—Erythema—Vemurafenib—skin cancer	0.00966	0.00966	CcSEcCtD
Ammonium lactate—Extravasation—Docetaxel—skin cancer	0.00861	0.00861	CcSEcCtD
Ammonium lactate—Erythema—Imiquimod—skin cancer	0.00824	0.00824	CcSEcCtD
Ammonium lactate—Rash—Vismodegib—skin cancer	0.00805	0.00805	CcSEcCtD
Ammonium lactate—Dermatitis—Vismodegib—skin cancer	0.00804	0.00804	CcSEcCtD
Ammonium lactate—Infection—Vemurafenib—skin cancer	0.00784	0.00784	CcSEcCtD
Ammonium lactate—Skin disorder—Vemurafenib—skin cancer	0.00766	0.00766	CcSEcCtD
Ammonium lactate—Dry skin—Temozolomide—skin cancer	0.00752	0.00752	CcSEcCtD
Ammonium lactate—Skin exfoliation—Docetaxel—skin cancer	0.00717	0.00717	CcSEcCtD
Ammonium lactate—Dry skin—Fluorouracil—skin cancer	0.00693	0.00693	CcSEcCtD
Ammonium lactate—Infection—Imiquimod—skin cancer	0.00668	0.00668	CcSEcCtD
Ammonium lactate—Skin disorder—Imiquimod—skin cancer	0.00653	0.00653	CcSEcCtD
Ammonium lactate—Phlebitis—Docetaxel—skin cancer	0.00633	0.00633	CcSEcCtD
Ammonium lactate—Body temperature increased—Vemurafenib—skin cancer	0.00624	0.00624	CcSEcCtD
Ammonium lactate—Erythema—Bleomycin—skin cancer	0.00586	0.00586	CcSEcCtD
Ammonium lactate—Pain—Imiquimod—skin cancer	0.00575	0.00575	CcSEcCtD
Ammonium lactate—Erythema—Dactinomycin—skin cancer	0.00546	0.00546	CcSEcCtD
Ammonium lactate—Body temperature increased—Imiquimod—skin cancer	0.00532	0.00532	CcSEcCtD
Ammonium lactate—Dry skin—Docetaxel—skin cancer	0.005	0.005	CcSEcCtD
Ammonium lactate—Rash—Vemurafenib—skin cancer	0.00497	0.00497	CcSEcCtD
Ammonium lactate—Dermatitis—Vemurafenib—skin cancer	0.00497	0.00497	CcSEcCtD
Ammonium lactate—Erythema—Temozolomide—skin cancer	0.00494	0.00494	CcSEcCtD
Ammonium lactate—Infection—Bleomycin—skin cancer	0.00475	0.00475	CcSEcCtD
Ammonium lactate—Erythema—Fluorouracil—skin cancer	0.00455	0.00455	CcSEcCtD
Ammonium lactate—Infection—Dactinomycin—skin cancer	0.00443	0.00443	CcSEcCtD
Ammonium lactate—Rash—Imiquimod—skin cancer	0.00424	0.00424	CcSEcCtD
Ammonium lactate—Dermatitis—Imiquimod—skin cancer	0.00424	0.00424	CcSEcCtD
Ammonium lactate—Pain—Bleomycin—skin cancer	0.00409	0.00409	CcSEcCtD
Ammonium lactate—Infection—Temozolomide—skin cancer	0.004	0.004	CcSEcCtD
Ammonium lactate—Skin disorder—Temozolomide—skin cancer	0.00392	0.00392	CcSEcCtD
Ammonium lactate—Pain—Dactinomycin—skin cancer	0.00381	0.00381	CcSEcCtD
Ammonium lactate—Body temperature increased—Bleomycin—skin cancer	0.00378	0.00378	CcSEcCtD
Ammonium lactate—Infection—Fluorouracil—skin cancer	0.00369	0.00369	CcSEcCtD
Ammonium lactate—Body temperature increased—Dactinomycin—skin cancer	0.00352	0.00352	CcSEcCtD
Ammonium lactate—Pain—Temozolomide—skin cancer	0.00345	0.00345	CcSEcCtD
Ammonium lactate—Erythema—Docetaxel—skin cancer	0.00328	0.00328	CcSEcCtD
Ammonium lactate—Body temperature increased—Temozolomide—skin cancer	0.00319	0.00319	CcSEcCtD
Ammonium lactate—Pain—Fluorouracil—skin cancer	0.00318	0.00318	CcSEcCtD
Ammonium lactate—Rash—Bleomycin—skin cancer	0.00301	0.00301	CcSEcCtD
Ammonium lactate—Dermatitis—Bleomycin—skin cancer	0.00301	0.00301	CcSEcCtD
Ammonium lactate—Body temperature increased—Fluorouracil—skin cancer	0.00294	0.00294	CcSEcCtD
Ammonium lactate—Rash—Dactinomycin—skin cancer	0.00281	0.00281	CcSEcCtD
Ammonium lactate—Infection—Docetaxel—skin cancer	0.00266	0.00266	CcSEcCtD
Ammonium lactate—Skin disorder—Docetaxel—skin cancer	0.0026	0.0026	CcSEcCtD
Ammonium lactate—Rash—Temozolomide—skin cancer	0.00254	0.00254	CcSEcCtD
Ammonium lactate—Dermatitis—Temozolomide—skin cancer	0.00254	0.00254	CcSEcCtD
Ammonium lactate—Rash—Fluorouracil—skin cancer	0.00234	0.00234	CcSEcCtD
Ammonium lactate—Dermatitis—Fluorouracil—skin cancer	0.00234	0.00234	CcSEcCtD
Ammonium lactate—Pain—Docetaxel—skin cancer	0.00229	0.00229	CcSEcCtD
Ammonium lactate—Body temperature increased—Docetaxel—skin cancer	0.00212	0.00212	CcSEcCtD
Ammonium lactate—Rash—Docetaxel—skin cancer	0.00169	0.00169	CcSEcCtD
Ammonium lactate—Dermatitis—Docetaxel—skin cancer	0.00169	0.00169	CcSEcCtD
