nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00372	0.0119	CbGpPWpGaD
Ximelagatran—CYP2C9—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00352	0.0112	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SOD2—esophageal cancer	0.00348	0.0111	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—CFL1—esophageal cancer	0.00338	0.0108	CbGpPWpGaD
Ximelagatran—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00312	0.00995	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	0.00304	0.00971	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CAPZA1—esophageal cancer	0.00303	0.00968	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—NOS3—esophageal cancer	0.00301	0.00961	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00299	0.00953	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—ACTB—esophageal cancer	0.00287	0.00917	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.00277	0.00883	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—PIK3CA—esophageal cancer	0.0027	0.00862	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—esophageal cancer	0.00267	0.00852	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—GNG7—esophageal cancer	0.00266	0.00847	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00265	0.00845	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00263	0.0084	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00261	0.00834	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—ST6GAL1—esophageal cancer	0.0026	0.00829	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00246	0.00786	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00239	0.00762	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00238	0.00758	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00232	0.00741	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00231	0.00737	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00231	0.00737	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00218	0.00694	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00215	0.00685	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00215	0.00685	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—esophageal cancer	0.00213	0.00681	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—SST—esophageal cancer	0.00209	0.00667	CbGpPWpGaD
Ximelagatran—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00207	0.00661	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00207	0.0066	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—GHRL—esophageal cancer	0.00206	0.00658	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00204	0.0065	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ATP1B2—esophageal cancer	0.00201	0.00641	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00197	0.00629	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00195	0.00621	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.00189	0.00604	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00189	0.00602	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00186	0.00594	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00184	0.00588	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—DOCK2—esophageal cancer	0.00182	0.0058	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00176	0.00561	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—PIK3CA—esophageal cancer	0.00169	0.00541	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00163	0.00519	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PFN1—esophageal cancer	0.00157	0.005	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—CALR—esophageal cancer	0.00157	0.005	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.00155	0.00496	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00155	0.00494	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00153	0.00488	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00152	0.00485	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—esophageal cancer	0.0015	0.00479	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.0015	0.00479	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00145	0.00463	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00144	0.0046	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00143	0.00456	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—XBP1—esophageal cancer	0.00143	0.00456	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00141	0.0045	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.0014	0.00447	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.0014	0.00446	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—SLC30A7—esophageal cancer	0.00137	0.00437	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00137	0.00436	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00135	0.00431	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GNG7—esophageal cancer	0.00134	0.00427	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CFL1—esophageal cancer	0.00127	0.00405	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00123	0.00394	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00123	0.00393	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.00123	0.00391	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00123	0.00391	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—GNG7—esophageal cancer	0.0012	0.00382	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL2—esophageal cancer	0.00118	0.00377	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TP53—esophageal cancer	0.00116	0.00371	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00116	0.0037	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.00114	0.00364	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00112	0.00359	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GDI2—esophageal cancer	0.00112	0.00359	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ANXA1—esophageal cancer	0.0011	0.0035	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—SST—esophageal cancer	0.00107	0.00341	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.00106	0.00338	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.00105	0.00334	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GHRL—esophageal cancer	0.00104	0.00332	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HSPA5—esophageal cancer	0.000976	0.00312	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00087	0.00278	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00087	0.00278	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000864	0.00276	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ACTB—esophageal cancer	0.00085	0.00271	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000822	0.00262	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KMT2D—esophageal cancer	0.000813	0.00259	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000812	0.00259	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000796	0.00254	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000793	0.00253	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AKAP13—esophageal cancer	0.00079	0.00252	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.00077	0.00246	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—HSPA5—esophageal cancer	0.000768	0.00245	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GNG7—esophageal cancer	0.000757	0.00242	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CALR—esophageal cancer	0.000744	0.00237	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—GHRL—esophageal cancer	0.000732	0.00233	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000724	0.00231	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ABL1—esophageal cancer	0.000723	0.00231	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PDE4D—esophageal cancer	0.000723	0.00231	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000723	0.00231	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—FBXW7—esophageal cancer	0.00072	0.0023	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GNG7—esophageal cancer	0.000687	0.00219	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000667	0.00213	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WWOX—esophageal cancer	0.000662	0.00211	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	0.000655	0.00209	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000646	0.00206	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000632	0.00202	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FKBP1A—esophageal cancer	0.00063	0.00201	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000627	0.002	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ANXA1—esophageal cancer	0.00062	0.00198	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WIF1—esophageal cancer	0.000616	0.00197	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	0.000616	0.00196	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000607	0.00194	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL2—esophageal cancer	0.000606	0.00193	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—SST—esophageal cancer	0.000603	0.00192	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GHRL—esophageal cancer	0.000588	0.00188	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000568	0.00181	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ANXA1—esophageal cancer	0.000563	0.0018	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—SST—esophageal cancer	0.000548	0.00175	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000539	0.00172	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GHRL—esophageal cancer	0.000534	0.0017	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PFN1—esophageal cancer	0.000532	0.0017	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000523	0.00167	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS2—esophageal cancer	0.000521	0.00166	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ELMO1—esophageal cancer	0.000478	0.00152	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CREBBP—esophageal cancer	0.000468	0.00149	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000468	0.00149	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AKAP13—esophageal cancer	0.000467	0.00149	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000458	0.00146	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000431	0.00137	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PDE4D—esophageal cancer	0.000427	0.00136	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000427	0.00136	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS3—esophageal cancer	0.000419	0.00134	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GNG7—esophageal cancer	0.000406	0.0013	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—XIAP—esophageal cancer	0.00038	0.00121	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000372	0.00119	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CTNNA1—esophageal cancer	0.00036	0.00115	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL2—esophageal cancer	0.000358	0.00114	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PSME2—esophageal cancer	0.000334	0.00107	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PSME1—esophageal cancer	0.000334	0.00107	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ANXA1—esophageal cancer	0.000333	0.00106	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—BLVRB—esophageal cancer	0.000331	0.00106	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC52A3—esophageal cancer	0.000331	0.00106	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SST—esophageal cancer	0.000324	0.00103	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—EP300—esophageal cancer	0.000319	0.00102	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH3—esophageal cancer	0.000315	0.00101	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GHRL—esophageal cancer	0.000315	0.00101	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FBXW7—esophageal cancer	0.00031	0.00099	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000296	0.000944	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH2—esophageal cancer	0.000283	0.000902	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC10A2—esophageal cancer	0.000281	0.000898	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CA1—esophageal cancer	0.000281	0.000898	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CA2—esophageal cancer	0.000257	0.000821	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000251	0.000802	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFBR2—esophageal cancer	0.000251	0.0008	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLCE1—esophageal cancer	0.000239	0.000763	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADH7—esophageal cancer	0.000239	0.000763	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SMAD4—esophageal cancer	0.000237	0.000758	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000236	0.000754	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CA—esophageal cancer	0.000236	0.000753	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—esophageal cancer	0.000228	0.000728	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ADH1B—esophageal cancer	0.00021	0.000669	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TYMP—esophageal cancer	0.0002	0.00064	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP26A1—esophageal cancer	0.000195	0.000622	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HIF1A—esophageal cancer	0.000194	0.00062	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALOX15—esophageal cancer	0.00019	0.000606	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KDR—esophageal cancer	0.000186	0.000593	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TPI1—esophageal cancer	0.000181	0.000578	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTO1—esophageal cancer	0.000181	0.000578	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH1—esophageal cancer	0.000175	0.000558	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDOB—esophageal cancer	0.000174	0.000555	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GAPDH—esophageal cancer	0.000167	0.000534	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CRABP1—esophageal cancer	0.000166	0.000529	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CREBBP—esophageal cancer	0.000159	0.000506	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GNG7—esophageal cancer	0.000158	0.000503	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EGFR—esophageal cancer	0.000156	0.000498	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000149	0.000476	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDH2—esophageal cancer	0.000148	0.000472	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOS3—esophageal cancer	0.000142	0.000453	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTT1—esophageal cancer	0.000141	0.000449	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP2A6—esophageal cancer	0.000139	0.000443	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000138	0.000442	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CA—esophageal cancer	0.000135	0.000432	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB2—esophageal cancer	0.000133	0.000424	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS1—esophageal cancer	0.000132	0.00042	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ENO1—esophageal cancer	0.000132	0.00042	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PSME2—esophageal cancer	0.00013	0.000414	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PSME1—esophageal cancer	0.00013	0.000414	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCND1—esophageal cancer	0.000117	0.000375	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1A—esophageal cancer	0.000114	0.000362	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000113	0.000362	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP1B1—esophageal cancer	0.000112	0.000357	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EP300—esophageal cancer	0.000108	0.000345	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP19A1—esophageal cancer	0.000105	0.000336	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—HMOX1—esophageal cancer	9.61e-05	0.000307	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	9.43e-05	0.000301	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MYC—esophageal cancer	9.42e-05	0.000301	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCB1—esophageal cancer	9.22e-05	0.000294	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGFR—esophageal cancer	9.21e-05	0.000294	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CA—esophageal cancer	8e-05	0.000255	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TP53—esophageal cancer	7.73e-05	0.000247	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.97e-05	0.000223	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CREBBP—esophageal cancer	6.16e-05	0.000197	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—NOS3—esophageal cancer	5.52e-05	0.000176	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS2—esophageal cancer	5.05e-05	0.000161	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—EP300—esophageal cancer	4.2e-05	0.000134	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PIK3CA—esophageal cancer	3.11e-05	9.91e-05	CbGpPWpGaD
