nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1D—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.00795	0.0103	CbGpPWpGaD
Dapiprazole—ADRA1B—AMPK Signaling—LEP—chronic obstructive pulmonary disease	0.00765	0.00994	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00704	0.00915	CbGpPWpGaD
Dapiprazole—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00685	0.0089	CbGpPWpGaD
Dapiprazole—ADRA1A—AMPK Signaling—LEP—chronic obstructive pulmonary disease	0.0068	0.00883	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00603	0.00784	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00584	0.00759	CbGpPWpGaD
Dapiprazole—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00569	0.00739	CbGpPWpGaD
Dapiprazole—ADRA1B—LPA receptor mediated events—CXCL8—chronic obstructive pulmonary disease	0.0054	0.00702	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00519	0.00674	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.0051	0.00663	CbGpPWpGaD
Dapiprazole—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	0.00505	0.00656	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00501	0.00651	CbGpPWpGaD
Dapiprazole—ADRA1B—LPA receptor mediated events—MMP9—chronic obstructive pulmonary disease	0.00488	0.00635	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00459	0.00597	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00457	0.00593	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00447	0.0058	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00445	0.00578	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00442	0.00574	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00424	0.00551	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00399	0.00519	CbGpPWpGaD
Dapiprazole—ADRA1B—LPA receptor mediated events—EGFR—chronic obstructive pulmonary disease	0.00395	0.00513	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00381	0.00495	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00379	0.00492	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00378	0.00492	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00376	0.00489	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00376	0.00489	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00371	0.00482	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00366	0.00476	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00345	0.00449	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00339	0.0044	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00338	0.00439	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00337	0.00437	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00331	0.00431	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00329	0.00428	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00326	0.00423	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00322	0.00418	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00314	0.00408	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00312	0.00406	CbGpPWpGaD
Dapiprazole—ADRA1B—AMPK Signaling—TP53—chronic obstructive pulmonary disease	0.00312	0.00405	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00296	0.00384	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00294	0.00383	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00292	0.0038	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00288	0.00374	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00287	0.00372	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00281	0.00365	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00279	0.00362	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00277	0.0036	CbGpPWpGaD
Dapiprazole—ADRA1A—AMPK Signaling—TP53—chronic obstructive pulmonary disease	0.00277	0.0036	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00267	0.00347	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.0026	0.00337	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00257	0.00335	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00254	0.00331	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00249	0.00324	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00245	0.00319	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00243	0.00315	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00239	0.00311	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00237	0.00308	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00236	0.00306	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00228	0.00296	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00225	0.00293	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00218	0.00283	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00216	0.0028	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00215	0.0028	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00214	0.00278	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00212	0.00276	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00196	0.00254	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00191	0.00249	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.0019	0.00247	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00189	0.00246	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00187	0.00243	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00183	0.00237	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.0018	0.00234	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00174	0.00226	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00173	0.00224	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00168	0.00218	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00166	0.00216	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00163	0.00212	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00152	0.00197	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.0015	0.00195	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00148	0.00192	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00145	0.00189	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00143	0.00186	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00139	0.00181	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00139	0.00181	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00139	0.0018	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00135	0.00176	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00135	0.00175	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00133	0.00173	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00132	0.00172	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00127	0.00165	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00127	0.00165	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00123	0.00159	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00121	0.00157	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.0012	0.00156	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00116	0.0015	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00116	0.0015	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00115	0.0015	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00115	0.0015	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.0011	0.00143	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00109	0.00142	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00107	0.00139	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00106	0.00137	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00103	0.00133	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00103	0.00133	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00102	0.00133	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00102	0.00132	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000974	0.00127	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000959	0.00125	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000946	0.00123	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000938	0.00122	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000873	0.00114	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000852	0.00111	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000845	0.0011	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000786	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000785	0.00102	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00078	0.00101	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00075	0.000975	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000725	0.000942	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000714	0.000928	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000709	0.000922	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000698	0.000907	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000683	0.000887	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000653	0.000848	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000648	0.000842	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000644	0.000837	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000635	0.000825	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000593	0.00077	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000589	0.000765	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00058	0.000753	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000575	0.000748	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000567	0.000736	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000527	0.000685	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000526	0.000684	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000523	0.00068	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000522	0.000678	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000503	0.000654	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000498	0.000647	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000476	0.000618	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000468	0.000608	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000433	0.000563	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000422	0.000548	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000413	0.000537	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000401	0.000521	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000395	0.000513	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000385	0.0005	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000382	0.000496	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000367	0.000477	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000351	0.000456	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.00035	0.000455	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000343	0.000445	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000333	0.000433	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000317	0.000412	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000314	0.000409	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000311	0.000404	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000308	0.000401	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000296	0.000384	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000284	0.00037	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000281	0.000366	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000261	0.000339	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000259	0.000336	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000256	0.000333	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000253	0.000328	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000237	0.000308	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000232	0.000301	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000227	0.000295	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000215	0.000279	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000197	0.000256	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000191	0.000248	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000175	0.000227	CbGpPWpGaD
