nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA1—Scavenging of heme from plasma—HBB—malaria	0.00843	0.0553	CbGpPWpGaD
Mefloquine—HBA1—Scavenging of heme from plasma—HP—malaria	0.00778	0.051	CbGpPWpGaD
Mefloquine—CYP3A4—Quinidine—malaria	0.0075	0.0123	CbGbCtD
Mefloquine—HBA2—endothelium—malaria	0.00689	0.0842	CbGeAlD
Mefloquine—HBA1—blood plasma—malaria	0.00666	0.0814	CbGeAlD
Mefloquine—CYP3A4—Dapsone—malaria	0.00647	0.0106	CbGbCtD
Mefloquine—HBA2—blood plasma—malaria	0.00612	0.0747	CbGeAlD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.00444	0.0291	CbGpPWpGaD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.0041	0.0269	CbGpPWpGaD
Mefloquine—HBA1—hematopoietic system—malaria	0.00368	0.045	CbGeAlD
Mefloquine—HBA1—Effects of Nitric Oxide—NOS2—malaria	0.00357	0.0234	CbGpPWpGaD
Mefloquine—HBA2—saliva-secreting gland—malaria	0.00354	0.0433	CbGeAlD
Mefloquine—HBA2—hematopoietic system—malaria	0.00338	0.0413	CbGeAlD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.00336	0.0221	CbGpPWpGaD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.0031	0.0204	CbGpPWpGaD
Mefloquine—HBA1—kidney—malaria	0.00302	0.0369	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—HBB—malaria	0.00283	0.0185	CbGpPWpGaD
Mefloquine—HBA2—kidney—malaria	0.00277	0.0339	CbGeAlD
Mefloquine—HBA1—digestive system—malaria	0.00256	0.0313	CbGeAlD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.00247	0.0162	CbGpPWpGaD
Mefloquine—HBA1—blood—malaria	0.00244	0.0298	CbGeAlD
Mefloquine—HBA1—bone marrow—malaria	0.00236	0.0289	CbGeAlD
Mefloquine—HBA2—digestive system—malaria	0.00235	0.0287	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—HBB—malaria	0.0023	0.0151	CbGpPWpGaD
Mefloquine—HBA2—blood—malaria	0.00224	0.0274	CbGeAlD
Mefloquine—HBA2—bone marrow—malaria	0.00217	0.0265	CbGeAlD
Mefloquine—HBA1—liver—malaria	0.00191	0.0233	CbGeAlD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.00187	0.0123	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—HBB—malaria	0.00183	0.012	CbGpPWpGaD
Mefloquine—ADORA2A—hematopoietic system—malaria	0.00176	0.0215	CbGeAlD
Mefloquine—HBA2—liver—malaria	0.00175	0.0214	CbGeAlD
Mefloquine—ADORA1—saliva-secreting gland—malaria	0.00159	0.0195	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—SCARB1—malaria	0.00157	0.0103	CbGpPWpGaD
Mefloquine—HBA2—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.00155	0.0102	CbGpPWpGaD
Mefloquine—ADORA1—hematopoietic system—malaria	0.00152	0.0186	CbGeAlD
Mefloquine—HBA1—brain—malaria	0.00151	0.0185	CbGeAlD
Mefloquine—HBA2—brain—malaria	0.00139	0.017	CbGeAlD
Mefloquine—BCHE—blood plasma—malaria	0.00134	0.0164	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—DHFR—malaria	0.00129	0.00847	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—SCARB1—malaria	0.00128	0.00838	CbGpPWpGaD
Mefloquine—ADORA1—kidney—malaria	0.00125	0.0152	CbGeAlD
Mefloquine—HBA1—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.00117	0.0077	CbGpPWpGaD
Mefloquine—ADORA2A—blood—malaria	0.00117	0.0143	CbGeAlD
Mefloquine—CYP19A1—hematopoietic system—malaria	0.00103	0.0126	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—SCARB1—malaria	0.00102	0.00666	CbGpPWpGaD
Mefloquine—ADORA2A—liver—malaria	0.000912	0.0111	CbGeAlD
Mefloquine—CYP3A4—blood plasma—malaria	0.000904	0.011	CbGeAlD
Mefloquine—CYP2D6—blood plasma—malaria	0.000889	0.0109	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—CRP—malaria	0.000889	0.00583	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL4—malaria	0.000837	0.00549	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—ICAM1—malaria	0.000817	0.00536	CbGpPWpGaD
Mefloquine—BCHE—hematopoietic system—malaria	0.000742	0.00907	CbGeAlD
Mefloquine—ADORA2A—brain—malaria	0.000724	0.00884	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—CRP—malaria	0.000723	0.00474	CbGpPWpGaD
Mefloquine—CYP19A1—blood—malaria	0.000683	0.00835	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—ICAM1—malaria	0.000665	0.00436	CbGpPWpGaD
Mefloquine—ABCB1—blood plasma—malaria	0.00064	0.00782	CbGeAlD
Mefloquine—ADORA1—brain—malaria	0.000625	0.00764	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—IFNG—malaria	0.000622	0.00408	CbGpPWpGaD
Mefloquine—ACHE—brain—malaria	0.000621	0.00759	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—CRP—malaria	0.000575	0.00377	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—IL1B—malaria	0.000555	0.00364	CbGpPWpGaD
Mefloquine—CYP19A1—liver—malaria	0.000534	0.00653	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—ICAM1—malaria	0.000528	0.00346	CbGpPWpGaD
Mefloquine—BCHE—digestive system—malaria	0.000516	0.00631	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—IFNG—malaria	0.000506	0.00332	CbGpPWpGaD
Mefloquine—CYP3A4—hematopoietic system—malaria	0.0005	0.00611	CbGeAlD
Mefloquine—CYP2D6—hematopoietic system—malaria	0.000492	0.00601	CbGeAlD
Mefloquine—BCHE—blood—malaria	0.000492	0.00601	CbGeAlD
Mefloquine—BCHE—bone marrow—malaria	0.000476	0.00582	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—IL1B—malaria	0.000451	0.00296	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL2—malaria	0.00045	0.00295	CbGpPWpGaD
Mefloquine—CYP19A1—brain—malaria	0.000424	0.00518	CbGeAlD
Mefloquine—ADORA2A—GPCRs, Other—ACKR1—malaria	0.000421	0.00276	CbGpPWpGaD
Mefloquine—CYP3A4—kidney—malaria	0.00041	0.00501	CbGeAlD
Mefloquine—CYP2D6—kidney—malaria	0.000403	0.00493	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—TNF—malaria	0.000402	0.00264	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IFNG—malaria	0.000402	0.00263	CbGpPWpGaD
Mefloquine—BCHE—liver—malaria	0.000385	0.0047	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—IL1B—malaria	0.000359	0.00235	CbGpPWpGaD
Mefloquine—ABCB1—hematopoietic system—malaria	0.000354	0.00432	CbGeAlD
Mefloquine—CYP3A4—digestive system—malaria	0.000348	0.00425	CbGeAlD
Mefloquine—Dermatitis—Proguanil—malaria	0.000344	0.00224	CcSEcCtD
Mefloquine—Bradycardia—Quinidine barbiturate—malaria	0.000343	0.00223	CcSEcCtD
Mefloquine—Headache—Proguanil—malaria	0.000342	0.00223	CcSEcCtD
Mefloquine—Erythema—Dapsone—malaria	0.000342	0.00223	CcSEcCtD
Mefloquine—CYP2D6—digestive system—malaria	0.000342	0.00418	CbGeAlD
Mefloquine—Mediastinal disorder—Quinidine—malaria	0.000336	0.00219	CcSEcCtD
Mefloquine—Mediastinal disorder—Quinine—malaria	0.000336	0.00219	CcSEcCtD
Mefloquine—Hallucination—Quinidine barbiturate—malaria	0.000335	0.00218	CcSEcCtD
Mefloquine—Chills—Quinine—malaria	0.000335	0.00218	CcSEcCtD
Mefloquine—Chills—Quinidine—malaria	0.000335	0.00218	CcSEcCtD
Mefloquine—HBA2—Metabolism—DHODH—malaria	0.000333	0.00219	CbGpPWpGaD
Mefloquine—CYP3A4—blood—malaria	0.000331	0.00405	CbGeAlD
Mefloquine—Erythema—Clindamycin—malaria	0.000331	0.00215	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00033	0.00215	CcSEcCtD
Mefloquine—Insomnia—Sulfadiazine—malaria	0.000328	0.00214	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—TNF—malaria	0.000327	0.00215	CbGpPWpGaD
Mefloquine—Mental disorder—Quinine—malaria	0.000327	0.00213	CcSEcCtD
Mefloquine—Mental disorder—Quinidine—malaria	0.000327	0.00213	CcSEcCtD
Mefloquine—CYP2D6—blood—malaria	0.000326	0.00398	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—IL6—malaria	0.000325	0.00213	CbGpPWpGaD
Mefloquine—Malnutrition—Quinine—malaria	0.000325	0.00211	CcSEcCtD
Mefloquine—Malnutrition—Quinidine—malaria	0.000325	0.00211	CcSEcCtD
Mefloquine—Erythema—Quinine—malaria	0.000325	0.00211	CcSEcCtD
Mefloquine—Erythema—Quinidine—malaria	0.000325	0.00211	CcSEcCtD
Mefloquine—Nausea—Proguanil—malaria	0.000325	0.00211	CcSEcCtD
Mefloquine—Visual impairment—Quinidine barbiturate—malaria	0.000324	0.00211	CcSEcCtD
Mefloquine—Vision blurred—Dapsone—malaria	0.000322	0.0021	CcSEcCtD
Mefloquine—Erythema multiforme—Quinidine barbiturate—malaria	0.000318	0.00207	CcSEcCtD
Mefloquine—Muscle spasms—Clindamycin—malaria	0.000318	0.00207	CcSEcCtD
Mefloquine—Decreased appetite—Sulfadiazine—malaria	0.000315	0.00205	CcSEcCtD
Mefloquine—Eye disorder—Quinidine barbiturate—malaria	0.000315	0.00205	CcSEcCtD
Mefloquine—Tinnitus—Quinidine barbiturate—malaria	0.000314	0.00204	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000313	0.00204	CcSEcCtD
Mefloquine—Flushing—Quinidine barbiturate—malaria	0.000312	0.00203	CcSEcCtD
Mefloquine—Cardiac disorder—Quinidine barbiturate—malaria	0.000312	0.00203	CcSEcCtD
Mefloquine—Flushing—Pentoxifylline—malaria	0.000312	0.00203	CcSEcCtD
Mefloquine—Vertigo—Dapsone—malaria	0.000307	0.002	CcSEcCtD
Mefloquine—Vision blurred—Quinidine—malaria	0.000306	0.00199	CcSEcCtD
Mefloquine—Vision blurred—Quinine—malaria	0.000306	0.00199	CcSEcCtD
Mefloquine—BCHE—brain—malaria	0.000305	0.00373	CbGeAlD
Mefloquine—Tremor—Quinine—malaria	0.000304	0.00198	CcSEcCtD
Mefloquine—Tremor—Quinidine—malaria	0.000304	0.00198	CcSEcCtD
Mefloquine—Mediastinal disorder—Quinidine barbiturate—malaria	0.000303	0.00197	CcSEcCtD
Mefloquine—Chills—Quinidine barbiturate—malaria	0.000302	0.00197	CcSEcCtD
Mefloquine—Agitation—Quinidine—malaria	0.000298	0.00194	CcSEcCtD
Mefloquine—Agitation—Quinine—malaria	0.000298	0.00194	CcSEcCtD
Mefloquine—Vertigo—Clindamycin—malaria	0.000297	0.00194	CcSEcCtD
Mefloquine—ADORA2A—HIF-2-alpha transcription factor network—KDR—malaria	0.000297	0.00194	CbGpPWpGaD
Mefloquine—Gastrointestinal pain—Sulfadiazine—malaria	0.000297	0.00193	CcSEcCtD
Mefloquine—Leukopenia—Clindamycin—malaria	0.000296	0.00193	CcSEcCtD
Mefloquine—Mental disorder—Quinidine barbiturate—malaria	0.000295	0.00192	CcSEcCtD
Mefloquine—Erythema—Quinidine barbiturate—malaria	0.000293	0.00191	CcSEcCtD
Mefloquine—Malnutrition—Quinidine barbiturate—malaria	0.000293	0.00191	CcSEcCtD
Mefloquine—Erythema—Pentoxifylline—malaria	0.000292	0.0019	CcSEcCtD
Mefloquine—Vertigo—Quinidine—malaria	0.000292	0.0019	CcSEcCtD
Mefloquine—Vertigo—Quinine—malaria	0.000292	0.0019	CcSEcCtD
Mefloquine—Syncope—Quinidine—malaria	0.000291	0.00189	CcSEcCtD
Mefloquine—Syncope—Quinine—malaria	0.000291	0.00189	CcSEcCtD
Mefloquine—Leukopenia—Quinidine—malaria	0.000291	0.00189	CcSEcCtD
Mefloquine—Leukopenia—Quinine—malaria	0.000291	0.00189	CcSEcCtD
Mefloquine—ABCB1—kidney—malaria	0.00029	0.00354	CbGeAlD
Mefloquine—Urticaria—Sulfadiazine—malaria	0.000288	0.00188	CcSEcCtD
Mefloquine—Palpitations—Quinidine—malaria	0.000287	0.00187	CcSEcCtD
Mefloquine—Palpitations—Quinine—malaria	0.000287	0.00187	CcSEcCtD
Mefloquine—Abdominal pain—Sulfadiazine—malaria	0.000287	0.00187	CcSEcCtD
Mefloquine—Body temperature increased—Sulfadiazine—malaria	0.000287	0.00187	CcSEcCtD
Mefloquine—Hypertension—Clindamycin—malaria	0.000286	0.00186	CcSEcCtD
Mefloquine—Loss of consciousness—Quinine—malaria	0.000285	0.00186	CcSEcCtD
Mefloquine—Loss of consciousness—Quinidine—malaria	0.000285	0.00186	CcSEcCtD
Mefloquine—HBA2—Metabolism—SLC4A1—malaria	0.000284	0.00186	CbGpPWpGaD
Mefloquine—Convulsion—Quinidine—malaria	0.000281	0.00183	CcSEcCtD
Mefloquine—Convulsion—Quinine—malaria	0.000281	0.00183	CcSEcCtD
Mefloquine—Muscle spasms—Pentoxifylline—malaria	0.000281	0.00183	CcSEcCtD
Mefloquine—Discomfort—Clindamycin—malaria	0.000278	0.00181	CcSEcCtD
Mefloquine—Chest pain—Quinidine—malaria	0.000276	0.0018	CcSEcCtD
Mefloquine—Myalgia—Quinidine—malaria	0.000276	0.0018	CcSEcCtD
Mefloquine—Chest pain—Quinine—malaria	0.000276	0.0018	CcSEcCtD
Mefloquine—Myalgia—Quinine—malaria	0.000276	0.0018	CcSEcCtD
Mefloquine—Vision blurred—Quinidine barbiturate—malaria	0.000276	0.0018	CcSEcCtD
Mefloquine—Vision blurred—Pentoxifylline—malaria	0.000276	0.00179	CcSEcCtD
Mefloquine—Tremor—Quinidine barbiturate—malaria	0.000275	0.00179	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000274	0.00179	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000274	0.00179	CcSEcCtD
Mefloquine—Tremor—Pentoxifylline—malaria	0.000274	0.00178	CcSEcCtD
Mefloquine—Tachycardia—Dapsone—malaria	0.000273	0.00177	CcSEcCtD
Mefloquine—Ill-defined disorder—Pentoxifylline—malaria	0.000271	0.00177	CcSEcCtD
Mefloquine—Anaphylactic shock—Clindamycin—malaria	0.00027	0.00176	CcSEcCtD
Mefloquine—Agitation—Quinidine barbiturate—malaria	0.000269	0.00175	CcSEcCtD
Mefloquine—Agitation—Pentoxifylline—malaria	0.000269	0.00175	CcSEcCtD
Mefloquine—Hypersensitivity—Sulfadiazine—malaria	0.000267	0.00174	CcSEcCtD
Mefloquine—Confusional state—Quinidine—malaria	0.000267	0.00174	CcSEcCtD
Mefloquine—Confusional state—Quinine—malaria	0.000267	0.00174	CcSEcCtD
Mefloquine—HBA2—Metabolism—DECR1—malaria	0.000267	0.00175	CbGpPWpGaD
Mefloquine—Oedema—Quinine—malaria	0.000265	0.00172	CcSEcCtD
Mefloquine—Oedema—Quinidine—malaria	0.000265	0.00172	CcSEcCtD
Mefloquine—Thrombocytopenia—Clindamycin—malaria	0.000264	0.00172	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—IL6—malaria	0.000264	0.00173	CbGpPWpGaD
Mefloquine—Malaise—Pentoxifylline—malaria	0.000264	0.00172	CcSEcCtD
Mefloquine—Vertigo—Quinidine barbiturate—malaria	0.000263	0.00171	CcSEcCtD
Mefloquine—Syncope—Quinidine barbiturate—malaria	0.000263	0.00171	CcSEcCtD
Mefloquine—Leukopenia—Quinidine barbiturate—malaria	0.000262	0.00171	CcSEcCtD
Mefloquine—Leukopenia—Pentoxifylline—malaria	0.000262	0.0017	CcSEcCtD
Mefloquine—Shock—Quinidine—malaria	0.000261	0.0017	CcSEcCtD
Mefloquine—Shock—Quinine—malaria	0.000261	0.0017	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—malaria	0.00026	0.00171	CbGpPWpGaD
Mefloquine—Nervous system disorder—Quinine—malaria	0.00026	0.00169	CcSEcCtD
Mefloquine—Nervous system disorder—Quinidine—malaria	0.00026	0.00169	CcSEcCtD
Mefloquine—Thrombocytopenia—Quinine—malaria	0.000259	0.00169	CcSEcCtD
Mefloquine—Thrombocytopenia—Quinidine—malaria	0.000259	0.00169	CcSEcCtD
Mefloquine—CYP3A4—liver—malaria	0.000259	0.00316	CbGeAlD
Mefloquine—Palpitations—Quinidine barbiturate—malaria	0.000259	0.00169	CcSEcCtD
Mefloquine—Tachycardia—Quinidine—malaria	0.000259	0.00168	CcSEcCtD
Mefloquine—Tachycardia—Quinine—malaria	0.000259	0.00168	CcSEcCtD
Mefloquine—Palpitations—Pentoxifylline—malaria	0.000258	0.00168	CcSEcCtD
Mefloquine—Loss of consciousness—Quinidine barbiturate—malaria	0.000258	0.00168	CcSEcCtD
Mefloquine—Skin disorder—Quinine—malaria	0.000257	0.00168	CcSEcCtD
Mefloquine—Skin disorder—Quinidine—malaria	0.000257	0.00168	CcSEcCtD
Mefloquine—Pruritus—Sulfadiazine—malaria	0.000257	0.00167	CcSEcCtD
Mefloquine—Hyperhidrosis—Quinine—malaria	0.000256	0.00167	CcSEcCtD
Mefloquine—Hyperhidrosis—Quinidine—malaria	0.000256	0.00167	CcSEcCtD
Mefloquine—CYP2D6—liver—malaria	0.000255	0.00311	CbGeAlD
Mefloquine—Convulsion—Quinidine barbiturate—malaria	0.000254	0.00165	CcSEcCtD
Mefloquine—Convulsion—Pentoxifylline—malaria	0.000253	0.00165	CcSEcCtD
Mefloquine—HBA1—Metabolism—DHODH—malaria	0.000253	0.00166	CbGpPWpGaD
Mefloquine—Insomnia—Dapsone—malaria	0.000253	0.00164	CcSEcCtD
Mefloquine—Hypertension—Pentoxifylline—malaria	0.000253	0.00164	CcSEcCtD
Mefloquine—Hypotension—Clindamycin—malaria	0.000252	0.00164	CcSEcCtD
Mefloquine—Myalgia—Quinidine barbiturate—malaria	0.000249	0.00162	CcSEcCtD
Mefloquine—Arthralgia—Quinidine barbiturate—malaria	0.000249	0.00162	CcSEcCtD
Mefloquine—Chest pain—Quinidine barbiturate—malaria	0.000249	0.00162	CcSEcCtD
Mefloquine—Myalgia—Pentoxifylline—malaria	0.000249	0.00162	CcSEcCtD
Mefloquine—Chest pain—Pentoxifylline—malaria	0.000249	0.00162	CcSEcCtD
Mefloquine—Anxiety—Quinidine barbiturate—malaria	0.000249	0.00162	CcSEcCtD
Mefloquine—Diarrhoea—Sulfadiazine—malaria	0.000248	0.00162	CcSEcCtD
Mefloquine—Anxiety—Pentoxifylline—malaria	0.000248	0.00161	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000248	0.00161	CcSEcCtD
Mefloquine—Hypotension—Quinine—malaria	0.000248	0.00161	CcSEcCtD
Mefloquine—Hypotension—Quinidine—malaria	0.000248	0.00161	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000247	0.00161	CcSEcCtD
Mefloquine—ABCB1—digestive system—malaria	0.000246	0.00301	CbGeAlD
Mefloquine—Discomfort—Pentoxifylline—malaria	0.000246	0.0016	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Quinine—malaria	0.000241	0.00157	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Quinidine—malaria	0.000241	0.00157	CcSEcCtD
Mefloquine—Confusional state—Quinidine barbiturate—malaria	0.000241	0.00157	CcSEcCtD
Mefloquine—HBA2—Metabolism—HBB—malaria	0.000241	0.00158	CbGpPWpGaD
Mefloquine—Dyspnoea—Clindamycin—malaria	0.000241	0.00157	CcSEcCtD
Mefloquine—Confusional state—Pentoxifylline—malaria	0.000241	0.00157	CcSEcCtD
Mefloquine—Oedema—Quinidine barbiturate—malaria	0.000239	0.00156	CcSEcCtD
Mefloquine—Oedema—Pentoxifylline—malaria	0.000239	0.00155	CcSEcCtD
Mefloquine—Anaphylactic shock—Pentoxifylline—malaria	0.000239	0.00155	CcSEcCtD
Mefloquine—Dyspepsia—Clindamycin—malaria	0.000238	0.00155	CcSEcCtD
Mefloquine—Dyspnoea—Quinidine—malaria	0.000236	0.00154	CcSEcCtD
Mefloquine—Dyspnoea—Quinine—malaria	0.000236	0.00154	CcSEcCtD
Mefloquine—Shock—Quinidine barbiturate—malaria	0.000235	0.00153	CcSEcCtD
Mefloquine—Shock—Pentoxifylline—malaria	0.000235	0.00153	CcSEcCtD
Mefloquine—Nervous system disorder—Quinidine barbiturate—malaria	0.000235	0.00153	CcSEcCtD
Mefloquine—ABCB1—blood—malaria	0.000234	0.00286	CbGeAlD
Mefloquine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000234	0.00152	CcSEcCtD
Mefloquine—Thrombocytopenia—Pentoxifylline—malaria	0.000234	0.00152	CcSEcCtD
Mefloquine—Tachycardia—Quinidine barbiturate—malaria	0.000233	0.00152	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Clindamycin—malaria	0.000233	0.00152	CcSEcCtD
Mefloquine—Tachycardia—Pentoxifylline—malaria	0.000233	0.00152	CcSEcCtD
Mefloquine—Fatigue—Clindamycin—malaria	0.000233	0.00152	CcSEcCtD
Mefloquine—Skin disorder—Quinidine barbiturate—malaria	0.000232	0.00151	CcSEcCtD
Mefloquine—Skin disorder—Pentoxifylline—malaria	0.000232	0.00151	CcSEcCtD
Mefloquine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000231	0.0015	CcSEcCtD
Mefloquine—Hyperhidrosis—Pentoxifylline—malaria	0.000231	0.0015	CcSEcCtD
Mefloquine—Vomiting—Sulfadiazine—malaria	0.000231	0.0015	CcSEcCtD
Mefloquine—Decreased appetite—Quinidine—malaria	0.00023	0.0015	CcSEcCtD
Mefloquine—Decreased appetite—Quinine—malaria	0.00023	0.0015	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Quinine—malaria	0.000229	0.00149	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Quinidine—malaria	0.000229	0.00149	CcSEcCtD
Mefloquine—Rash—Sulfadiazine—malaria	0.000229	0.00149	CcSEcCtD
Mefloquine—Dermatitis—Sulfadiazine—malaria	0.000228	0.00149	CcSEcCtD
Mefloquine—Gastrointestinal pain—Dapsone—malaria	0.000228	0.00149	CcSEcCtD
Mefloquine—Headache—Sulfadiazine—malaria	0.000227	0.00148	CcSEcCtD
Mefloquine—ABCB1—bone marrow—malaria	0.000227	0.00277	CbGeAlD
Mefloquine—Hypotension—Quinidine barbiturate—malaria	0.000223	0.00145	CcSEcCtD
Mefloquine—Hypotension—Pentoxifylline—malaria	0.000223	0.00145	CcSEcCtD
Mefloquine—Gastrointestinal pain—Clindamycin—malaria	0.000221	0.00144	CcSEcCtD
Mefloquine—Abdominal pain—Dapsone—malaria	0.000221	0.00144	CcSEcCtD
Mefloquine—Body temperature increased—Dapsone—malaria	0.000221	0.00144	CcSEcCtD
Mefloquine—Feeling abnormal—Quinine—malaria	0.000218	0.00142	CcSEcCtD
Mefloquine—Feeling abnormal—Quinidine—malaria	0.000218	0.00142	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000218	0.00142	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000217	0.00142	CcSEcCtD
Mefloquine—Gastrointestinal pain—Quinine—malaria	0.000217	0.00141	CcSEcCtD
Mefloquine—Gastrointestinal pain—Quinidine—malaria	0.000217	0.00141	CcSEcCtD
Mefloquine—Insomnia—Pentoxifylline—malaria	0.000216	0.00141	CcSEcCtD
Mefloquine—Nausea—Sulfadiazine—malaria	0.000215	0.0014	CcSEcCtD
Mefloquine—HBA1—Metabolism—SLC4A1—malaria	0.000215	0.00141	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PKLR—malaria	0.000215	0.00141	CbGpPWpGaD
Mefloquine—Urticaria—Clindamycin—malaria	0.000215	0.0014	CcSEcCtD
Mefloquine—Body temperature increased—Clindamycin—malaria	0.000214	0.00139	CcSEcCtD
Mefloquine—Abdominal pain—Clindamycin—malaria	0.000214	0.00139	CcSEcCtD
Mefloquine—Dyspnoea—Quinidine barbiturate—malaria	0.000213	0.00139	CcSEcCtD
Mefloquine—Dyspnoea—Pentoxifylline—malaria	0.000213	0.00139	CcSEcCtD
Mefloquine—Somnolence—Quinidine barbiturate—malaria	0.000213	0.00138	CcSEcCtD
Mefloquine—Somnolence—Pentoxifylline—malaria	0.000212	0.00138	CcSEcCtD
Mefloquine—Urticaria—Quinidine—malaria	0.00021	0.00137	CcSEcCtD
