nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D2—Neuronal System—ALDH2—esophageal cancer	0.00113	0.00796	CbGpPWpGaD
Gabapentin—Dysphagia—Capecitabine—esophageal cancer	0.00106	0.00141	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00106	0.00747	CbGpPWpGaD
Gabapentin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00106	0.00141	CcSEcCtD
Gabapentin—Diabetes mellitus—Methotrexate—esophageal cancer	0.00105	0.0014	CcSEcCtD
Gabapentin—BCAT1—Metabolism—BLVRB—esophageal cancer	0.00105	0.0074	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC52A3—esophageal cancer	0.00105	0.0074	CbGpPWpGaD
Gabapentin—Bronchospasm—Capecitabine—esophageal cancer	0.00104	0.00139	CcSEcCtD
Gabapentin—Polyuria—Methotrexate—esophageal cancer	0.00104	0.00139	CcSEcCtD
Gabapentin—Immune system disorder—Cisplatin—esophageal cancer	0.00104	0.00139	CcSEcCtD
Gabapentin—Mediastinal disorder—Cisplatin—esophageal cancer	0.00104	0.00138	CcSEcCtD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—esophageal cancer	0.00104	0.00733	CbGpPWpGaD
Gabapentin—Sweating increased—Capecitabine—esophageal cancer	0.00103	0.00138	CcSEcCtD
Gabapentin—Angina pectoris—Capecitabine—esophageal cancer	0.00103	0.00138	CcSEcCtD
Gabapentin—Bronchitis—Capecitabine—esophageal cancer	0.00102	0.00136	CcSEcCtD
Gabapentin—Alopecia—Cisplatin—esophageal cancer	0.00102	0.00136	CcSEcCtD
Gabapentin—Hepatic failure—Methotrexate—esophageal cancer	0.00102	0.00135	CcSEcCtD
Gabapentin—Malnutrition—Cisplatin—esophageal cancer	0.001	0.00134	CcSEcCtD
Gabapentin—Erythema—Cisplatin—esophageal cancer	0.001	0.00134	CcSEcCtD
Gabapentin—Dysuria—Capecitabine—esophageal cancer	0.000992	0.00132	CcSEcCtD
Gabapentin—Renal failure acute—Methotrexate—esophageal cancer	0.00099	0.00132	CcSEcCtD
Gabapentin—Flatulence—Cisplatin—esophageal cancer	0.000988	0.00132	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000986	0.00131	CcSEcCtD
Gabapentin—ADORA1—G alpha (i) signalling events—GNG7—esophageal cancer	0.000978	0.00691	CbGpPWpGaD
Gabapentin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000969	0.00129	CcSEcCtD
Gabapentin—Weight increased—Capecitabine—esophageal cancer	0.000966	0.00129	CcSEcCtD
Gabapentin—Muscle spasms—Cisplatin—esophageal cancer	0.000964	0.00128	CcSEcCtD
Gabapentin—Weight decreased—Capecitabine—esophageal cancer	0.00096	0.00128	CcSEcCtD
Gabapentin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000957	0.00127	CcSEcCtD
Gabapentin—Pneumonia—Capecitabine—esophageal cancer	0.000952	0.00127	CcSEcCtD
Gabapentin—Infestation NOS—Capecitabine—esophageal cancer	0.000946	0.00126	CcSEcCtD
Gabapentin—Infestation—Capecitabine—esophageal cancer	0.000946	0.00126	CcSEcCtD
Gabapentin—Vision blurred—Cisplatin—esophageal cancer	0.000945	0.00126	CcSEcCtD
Gabapentin—Depression—Capecitabine—esophageal cancer	0.000943	0.00126	CcSEcCtD
Gabapentin—Tremor—Cisplatin—esophageal cancer	0.00094	0.00125	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000938	0.00125	CcSEcCtD
Gabapentin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000933	0.00124	CcSEcCtD
Gabapentin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000933	0.00124	CcSEcCtD
Gabapentin—Lethargy—Methotrexate—esophageal cancer	0.000933	0.00124	CcSEcCtD
Gabapentin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000931	0.00124	CcSEcCtD
Gabapentin—Renal failure—Capecitabine—esophageal cancer	0.00093	0.00124	CcSEcCtD
Gabapentin—Myocardial infarction—Capecitabine—esophageal cancer	0.000927	0.00124	CcSEcCtD
Gabapentin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000927	0.00124	CcSEcCtD
Gabapentin—Anaemia—Cisplatin—esophageal cancer	0.000927	0.00123	CcSEcCtD
Gabapentin—Stomatitis—Capecitabine—esophageal cancer	0.000922	0.00123	CcSEcCtD
Gabapentin—Jaundice—Capecitabine—esophageal cancer	0.000922	0.00123	CcSEcCtD
Gabapentin—Conjunctivitis—Capecitabine—esophageal cancer	0.00092	0.00122	CcSEcCtD
Gabapentin—Urinary tract infection—Capecitabine—esophageal cancer	0.00092	0.00122	CcSEcCtD
Gabapentin—Osteoarthritis—Methotrexate—esophageal cancer	0.000914	0.00122	CcSEcCtD
Gabapentin—Malaise—Cisplatin—esophageal cancer	0.000905	0.0012	CcSEcCtD
Gabapentin—Haematuria—Capecitabine—esophageal cancer	0.000902	0.0012	CcSEcCtD
Gabapentin—Leukopenia—Cisplatin—esophageal cancer	0.000898	0.0012	CcSEcCtD
Gabapentin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000895	0.00119	CcSEcCtD
Gabapentin—Epistaxis—Capecitabine—esophageal cancer	0.000892	0.00119	CcSEcCtD
Gabapentin—BCAT1—Metabolism—SLC10A2—esophageal cancer	0.000891	0.0063	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CA1—esophageal cancer	0.000891	0.0063	CbGpPWpGaD
Gabapentin—Irritability—Methotrexate—esophageal cancer	0.000872	0.00116	CcSEcCtD
Gabapentin—Convulsion—Cisplatin—esophageal cancer	0.000869	0.00116	CcSEcCtD
Gabapentin—Mood swings—Methotrexate—esophageal cancer	0.000866	0.00115	CcSEcCtD
Gabapentin—Bradycardia—Capecitabine—esophageal cancer	0.000865	0.00115	CcSEcCtD
Gabapentin—ADORA1—G alpha (i) signalling events—CXCL2—esophageal cancer	0.000862	0.00609	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—GHRL—esophageal cancer	0.000861	0.00608	CbGpPWpGaD
Gabapentin—Ataxia—Methotrexate—esophageal cancer	0.000859	0.00114	CcSEcCtD
Gabapentin—Myalgia—Cisplatin—esophageal cancer	0.000854	0.00114	CcSEcCtD
Gabapentin—Rhinitis—Capecitabine—esophageal cancer	0.000852	0.00113	CcSEcCtD
Gabapentin—Anxiety—Cisplatin—esophageal cancer	0.000851	0.00113	CcSEcCtD
Gabapentin—Hepatitis—Capecitabine—esophageal cancer	0.000849	0.00113	CcSEcCtD
Gabapentin—Haemorrhage—Capecitabine—esophageal cancer	0.000849	0.00113	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000848	0.00113	CcSEcCtD
Gabapentin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000845	0.00113	CcSEcCtD
Gabapentin—Liver function test abnormal—Methotrexate—esophageal cancer	0.000844	0.00112	CcSEcCtD
Gabapentin—Discomfort—Cisplatin—esophageal cancer	0.000844	0.00112	CcSEcCtD
Gabapentin—Pharyngitis—Capecitabine—esophageal cancer	0.000843	0.00112	CcSEcCtD
Gabapentin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000839	0.00112	CcSEcCtD
Gabapentin—Oedema peripheral—Capecitabine—esophageal cancer	0.000837	0.00111	CcSEcCtD
Gabapentin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000835	0.00111	CcSEcCtD
Gabapentin—Urethral disorder—Capecitabine—esophageal cancer	0.000833	0.00111	CcSEcCtD
Gabapentin—Breast disorder—Methotrexate—esophageal cancer	0.000826	0.0011	CcSEcCtD
Gabapentin—Oedema—Cisplatin—esophageal cancer	0.000819	0.00109	CcSEcCtD
Gabapentin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000819	0.00109	CcSEcCtD
Gabapentin—Visual impairment—Capecitabine—esophageal cancer	0.000819	0.00109	CcSEcCtD
Gabapentin—BCAT1—Metabolism—CA2—esophageal cancer	0.000815	0.00576	CbGpPWpGaD
Gabapentin—Infection—Cisplatin—esophageal cancer	0.000813	0.00108	CcSEcCtD
Gabapentin—Erythema multiforme—Capecitabine—esophageal cancer	0.000803	0.00107	CcSEcCtD
Gabapentin—Nervous system disorder—Cisplatin—esophageal cancer	0.000803	0.00107	CcSEcCtD
Gabapentin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000802	0.00107	CcSEcCtD
Gabapentin—ADORA1—G alpha (i) signalling events—ANXA1—esophageal cancer	0.000801	0.00566	CbGpPWpGaD
Gabapentin—Tachycardia—Cisplatin—esophageal cancer	0.000799	0.00106	CcSEcCtD
Gabapentin—Skin disorder—Cisplatin—esophageal cancer	0.000795	0.00106	CcSEcCtD
Gabapentin—Eye disorder—Capecitabine—esophageal cancer	0.000794	0.00106	CcSEcCtD
Gabapentin—Tinnitus—Capecitabine—esophageal cancer	0.000792	0.00105	CcSEcCtD
Gabapentin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000791	0.00105	CcSEcCtD
Gabapentin—Asthma—Methotrexate—esophageal cancer	0.00079	0.00105	CcSEcCtD
Gabapentin—Cardiac disorder—Capecitabine—esophageal cancer	0.000788	0.00105	CcSEcCtD
Gabapentin—Eosinophilia—Methotrexate—esophageal cancer	0.000782	0.00104	CcSEcCtD
Gabapentin—Anorexia—Cisplatin—esophageal cancer	0.00078	0.00104	CcSEcCtD
Gabapentin—ADORA1—G alpha (i) signalling events—SST—esophageal cancer	0.000779	0.00551	CbGpPWpGaD
Gabapentin—Pancreatitis—Methotrexate—esophageal cancer	0.000774	0.00103	CcSEcCtD
Gabapentin—Immune system disorder—Capecitabine—esophageal cancer	0.000767	0.00102	CcSEcCtD
Gabapentin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000765	0.00102	CcSEcCtD
Gabapentin—Hypotension—Cisplatin—esophageal cancer	0.000765	0.00102	CcSEcCtD
Gabapentin—Chills—Capecitabine—esophageal cancer	0.000762	0.00101	CcSEcCtD
Gabapentin—BCAT1—Metabolism—ADH7—esophageal cancer	0.000758	0.00535	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PLCE1—esophageal cancer	0.000758	0.00535	CbGpPWpGaD
Gabapentin—Alopecia—Capecitabine—esophageal cancer	0.000751	0.001	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000746	0.000993	CcSEcCtD
Gabapentin—Mental disorder—Capecitabine—esophageal cancer	0.000744	0.000991	CcSEcCtD
Gabapentin—Malnutrition—Capecitabine—esophageal cancer	0.000739	0.000985	CcSEcCtD
Gabapentin—Erythema—Capecitabine—esophageal cancer	0.000739	0.000985	CcSEcCtD
Gabapentin—Dysuria—Methotrexate—esophageal cancer	0.000739	0.000984	CcSEcCtD
Gabapentin—Paraesthesia—Cisplatin—esophageal cancer	0.000735	0.000979	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000734	0.000978	CcSEcCtD
Gabapentin—Dyspnoea—Cisplatin—esophageal cancer	0.00073	0.000972	CcSEcCtD
Gabapentin—Flatulence—Capecitabine—esophageal cancer	0.000729	0.00097	CcSEcCtD
Gabapentin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000728	0.000969	CcSEcCtD
Gabapentin—Dysgeusia—Capecitabine—esophageal cancer	0.000724	0.000964	CcSEcCtD
Gabapentin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000721	0.00096	CcSEcCtD
Gabapentin—Back pain—Capecitabine—esophageal cancer	0.000715	0.000952	CcSEcCtD
Gabapentin—Decreased appetite—Cisplatin—esophageal cancer	0.000712	0.000948	CcSEcCtD
Gabapentin—Muscle spasms—Capecitabine—esophageal cancer	0.000711	0.000947	CcSEcCtD
Gabapentin—Pneumonia—Methotrexate—esophageal cancer	0.000708	0.000943	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000707	0.000941	CcSEcCtD
Gabapentin—Drowsiness—Methotrexate—esophageal cancer	0.000704	0.000938	CcSEcCtD
Gabapentin—Infestation—Methotrexate—esophageal cancer	0.000704	0.000938	CcSEcCtD
Gabapentin—Infestation NOS—Methotrexate—esophageal cancer	0.000704	0.000938	CcSEcCtD
Gabapentin—Depression—Methotrexate—esophageal cancer	0.000702	0.000935	CcSEcCtD
Gabapentin—Pain—Cisplatin—esophageal cancer	0.0007	0.000932	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000698	0.00093	CcSEcCtD
Gabapentin—Vision blurred—Capecitabine—esophageal cancer	0.000697	0.000928	CcSEcCtD
Gabapentin—Tremor—Capecitabine—esophageal cancer	0.000693	0.000923	CcSEcCtD
Gabapentin—Renal failure—Methotrexate—esophageal cancer	0.000692	0.000922	CcSEcCtD
Gabapentin—Stomatitis—Methotrexate—esophageal cancer	0.000687	0.000914	CcSEcCtD
Gabapentin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000686	0.000914	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000685	0.00484	CbGpPWpGaD
Gabapentin—Conjunctivitis—Methotrexate—esophageal cancer	0.000685	0.000912	CcSEcCtD
Gabapentin—Anaemia—Capecitabine—esophageal cancer	0.000683	0.00091	CcSEcCtD
Gabapentin—Sweating—Methotrexate—esophageal cancer	0.000675	0.000899	CcSEcCtD
Gabapentin—Feeling abnormal—Cisplatin—esophageal cancer	0.000675	0.000898	CcSEcCtD
Gabapentin—Haematuria—Methotrexate—esophageal cancer	0.000672	0.000894	CcSEcCtD
Gabapentin—Malaise—Capecitabine—esophageal cancer	0.000667	0.000888	CcSEcCtD
Gabapentin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000666	0.000887	CcSEcCtD
Gabapentin—Epistaxis—Methotrexate—esophageal cancer	0.000664	0.000885	CcSEcCtD
Gabapentin—Vertigo—Capecitabine—esophageal cancer	0.000664	0.000885	CcSEcCtD
Gabapentin—BCAT1—Metabolism—ADH1B—esophageal cancer	0.000664	0.00469	CbGpPWpGaD
Gabapentin—Syncope—Capecitabine—esophageal cancer	0.000663	0.000883	CcSEcCtD
Gabapentin—Leukopenia—Capecitabine—esophageal cancer	0.000662	0.000881	CcSEcCtD
Gabapentin—Palpitations—Capecitabine—esophageal cancer	0.000653	0.00087	CcSEcCtD
Gabapentin—Loss of consciousness—Capecitabine—esophageal cancer	0.00065	0.000865	CcSEcCtD
Gabapentin—Body temperature increased—Cisplatin—esophageal cancer	0.000647	0.000862	CcSEcCtD
Gabapentin—Cough—Capecitabine—esophageal cancer	0.000645	0.000859	CcSEcCtD
Gabapentin—Hypertension—Capecitabine—esophageal cancer	0.000638	0.00085	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000637	0.0045	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC52A3—esophageal cancer	0.000635	0.00449	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—BLVRB—esophageal cancer	0.000635	0.00449	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TYMP—esophageal cancer	0.000635	0.00449	CbGpPWpGaD
Gabapentin—Haemorrhage—Methotrexate—esophageal cancer	0.000632	0.000842	CcSEcCtD
Gabapentin—Hepatitis—Methotrexate—esophageal cancer	0.000632	0.000842	CcSEcCtD
Gabapentin—Chest pain—Capecitabine—esophageal cancer	0.000629	0.000838	CcSEcCtD
Gabapentin—Myalgia—Capecitabine—esophageal cancer	0.000629	0.000838	CcSEcCtD
Gabapentin—Arthralgia—Capecitabine—esophageal cancer	0.000629	0.000838	CcSEcCtD
Gabapentin—Pharyngitis—Methotrexate—esophageal cancer	0.000628	0.000836	CcSEcCtD
Gabapentin—Anxiety—Capecitabine—esophageal cancer	0.000627	0.000835	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000625	0.000833	CcSEcCtD
Gabapentin—Urinary tract disorder—Methotrexate—esophageal cancer	0.000624	0.000832	CcSEcCtD
Gabapentin—Discomfort—Capecitabine—esophageal cancer	0.000622	0.000828	CcSEcCtD
Gabapentin—Urethral disorder—Methotrexate—esophageal cancer	0.00062	0.000825	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00062	0.00438	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYP26A1—esophageal cancer	0.000618	0.00436	CbGpPWpGaD
Gabapentin—Dry mouth—Capecitabine—esophageal cancer	0.000616	0.00082	CcSEcCtD
Gabapentin—Visual impairment—Methotrexate—esophageal cancer	0.000609	0.000811	CcSEcCtD
Gabapentin—Confusional state—Capecitabine—esophageal cancer	0.000608	0.00081	CcSEcCtD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000604	0.00427	CbGpPWpGaD
Gabapentin—Oedema—Capecitabine—esophageal cancer	0.000603	0.000804	CcSEcCtD
Gabapentin—Hypersensitivity—Cisplatin—esophageal cancer	0.000603	0.000803	CcSEcCtD
Gabapentin—BCAT1—Metabolism—ALOX15—esophageal cancer	0.000602	0.00425	CbGpPWpGaD
Gabapentin—Infection—Capecitabine—esophageal cancer	0.0006	0.000798	CcSEcCtD
Gabapentin—Erythema multiforme—Methotrexate—esophageal cancer	0.000598	0.000796	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000597	0.00422	CbGpPWpGaD
Gabapentin—Shock—Capecitabine—esophageal cancer	0.000594	0.000791	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—GNG7—esophageal cancer	0.000592	0.00419	CbGpPWpGaD
Gabapentin—Nervous system disorder—Capecitabine—esophageal cancer	0.000592	0.000788	CcSEcCtD
Gabapentin—Eye disorder—Methotrexate—esophageal cancer	0.000591	0.000787	CcSEcCtD
Gabapentin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000591	0.000787	CcSEcCtD
Gabapentin—Tinnitus—Methotrexate—esophageal cancer	0.00059	0.000785	CcSEcCtD
Gabapentin—Tachycardia—Capecitabine—esophageal cancer	0.000589	0.000784	CcSEcCtD
Gabapentin—Asthenia—Cisplatin—esophageal cancer	0.000587	0.000782	CcSEcCtD
Gabapentin—Cardiac disorder—Methotrexate—esophageal cancer	0.000587	0.000781	CcSEcCtD
Gabapentin—Skin disorder—Capecitabine—esophageal cancer	0.000586	0.000781	CcSEcCtD
Gabapentin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000583	0.000777	CcSEcCtD
Gabapentin—Anorexia—Capecitabine—esophageal cancer	0.000575	0.000766	CcSEcCtD
Gabapentin—BCAT1—Metabolism—GSTO1—esophageal cancer	0.000574	0.00406	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TPI1—esophageal cancer	0.000574	0.00406	CbGpPWpGaD
Gabapentin—Immune system disorder—Methotrexate—esophageal cancer	0.000571	0.000761	CcSEcCtD
Gabapentin—Mediastinal disorder—Methotrexate—esophageal cancer	0.00057	0.000759	CcSEcCtD
Gabapentin—Chills—Methotrexate—esophageal cancer	0.000567	0.000756	CcSEcCtD
Gabapentin—Hypotension—Capecitabine—esophageal cancer	0.000564	0.000751	CcSEcCtD
Gabapentin—Diarrhoea—Cisplatin—esophageal cancer	0.00056	0.000746	CcSEcCtD
Gabapentin—Alopecia—Methotrexate—esophageal cancer	0.000559	0.000744	CcSEcCtD
Gabapentin—Mental disorder—Methotrexate—esophageal cancer	0.000554	0.000738	CcSEcCtD
Gabapentin—Malnutrition—Methotrexate—esophageal cancer	0.00055	0.000733	CcSEcCtD
Gabapentin—Erythema—Methotrexate—esophageal cancer	0.00055	0.000733	CcSEcCtD
Gabapentin—BCAT1—Metabolism—ALDOB—esophageal cancer	0.00055	0.00389	CbGpPWpGaD
Gabapentin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00055	0.000732	CcSEcCtD
Gabapentin—Insomnia—Capecitabine—esophageal cancer	0.000546	0.000727	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—ADCYAP1—esophageal cancer	0.000542	0.00383	CbGpPWpGaD
Gabapentin—Paraesthesia—Capecitabine—esophageal cancer	0.000542	0.000722	CcSEcCtD
Gabapentin—CACNA2D2—Metabolism—SLC10A2—esophageal cancer	0.00054	0.00381	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CA1—esophageal cancer	0.00054	0.00381	CbGpPWpGaD
Gabapentin—Dysgeusia—Methotrexate—esophageal cancer	0.000539	0.000718	CcSEcCtD
Gabapentin—Dyspnoea—Capecitabine—esophageal cancer	0.000538	0.000716	CcSEcCtD
Gabapentin—Back pain—Methotrexate—esophageal cancer	0.000532	0.000709	CcSEcCtD
Gabapentin—Dyspepsia—Capecitabine—esophageal cancer	0.000531	0.000707	CcSEcCtD
Gabapentin—BCAT1—Metabolism—GAPDH—esophageal cancer	0.00053	0.00374	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CRABP1—esophageal cancer	0.000525	0.00371	CbGpPWpGaD
Gabapentin—Decreased appetite—Capecitabine—esophageal cancer	0.000525	0.000699	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—CXCL2—esophageal cancer	0.000522	0.00369	CbGpPWpGaD
Gabapentin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000521	0.000694	CcSEcCtD
Gabapentin—Vomiting—Cisplatin—esophageal cancer	0.00052	0.000693	CcSEcCtD
Gabapentin—Fatigue—Capecitabine—esophageal cancer	0.00052	0.000693	CcSEcCtD
Gabapentin—Vision blurred—Methotrexate—esophageal cancer	0.000519	0.000691	CcSEcCtD
Gabapentin—Rash—Cisplatin—esophageal cancer	0.000516	0.000687	CcSEcCtD
Gabapentin—Pain—Capecitabine—esophageal cancer	0.000516	0.000687	CcSEcCtD
Gabapentin—Constipation—Capecitabine—esophageal cancer	0.000516	0.000687	CcSEcCtD
Gabapentin—Dermatitis—Cisplatin—esophageal cancer	0.000516	0.000687	CcSEcCtD
Gabapentin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000511	0.00068	CcSEcCtD
Gabapentin—Anaemia—Methotrexate—esophageal cancer	0.000509	0.000677	CcSEcCtD
Gabapentin—BCAT1—Metabolism—GNG7—esophageal cancer	0.000499	0.00353	CbGpPWpGaD
Gabapentin—Feeling abnormal—Capecitabine—esophageal cancer	0.000497	0.000662	CcSEcCtD
