nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000268	0.00356	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—TH—Parkinson's disease	0.000264	0.00351	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000257	0.00341	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CYCS—Parkinson's disease	0.000254	0.00337	CbGpPWpGaD
Lomitapide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000248	0.0033	CbGpPWpGaD
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000245	0.00325	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000228	0.00303	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—COMT—Parkinson's disease	0.000225	0.00299	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GSTP1—Parkinson's disease	0.000224	0.00297	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MAOA—Parkinson's disease	0.000223	0.00296	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—HMOX1—Parkinson's disease	0.000221	0.00293	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00022	0.00292	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000213	0.00283	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ABCB1—Parkinson's disease	0.000212	0.00281	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GSTM1—Parkinson's disease	0.000206	0.00273	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000201	0.00267	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GPX1—Parkinson's disease	0.000197	0.00261	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MTHFR—Parkinson's disease	0.000182	0.00241	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000177	0.00236	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000177	0.00236	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000176	0.00234	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000174	0.00231	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—APOE—Parkinson's disease	0.000169	0.00225	CbGpPWpGaD
Lomitapide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000166	0.0022	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000157	0.00209	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—INS—Parkinson's disease	0.000144	0.00192	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000129	0.00171	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000129	0.00171	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000128	0.0017	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000127	0.00168	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000117	0.00155	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000115	0.00153	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000112	0.00149	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000107	0.00142	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000105	0.0014	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	9.42e-05	0.00125	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—TNF—Parkinson's disease	9.33e-05	0.00124	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—MCCC1—Parkinson's disease	9.32e-05	0.00124	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ND3—Parkinson's disease	9.32e-05	0.00124	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	8.86e-05	0.00118	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	8.82e-05	0.00117	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	8.8e-05	0.00117	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—TALDO1—Parkinson's disease	8.77e-05	0.00116	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—OMD—Parkinson's disease	8.77e-05	0.00116	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	8.74e-05	0.00116	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	8.7e-05	0.00115	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.67e-05	0.00115	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—NDUFB11—Parkinson's disease	8.31e-05	0.0011	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	8.1e-05	0.00108	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.99e-05	0.00106	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GCH1—Parkinson's disease	7.93e-05	0.00105	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—DBH—Parkinson's disease	7.07e-05	0.000939	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GBA—Parkinson's disease	7.07e-05	0.000939	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—FBP1—Parkinson's disease	7.07e-05	0.000939	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.33e-05	0.000841	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.17e-05	0.00082	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.93e-05	0.000787	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.82e-05	0.000773	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ND3—Parkinson's disease	5.75e-05	0.000763	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5.75e-05	0.000763	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.4e-05	0.000717	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—OMD—Parkinson's disease	5.4e-05	0.000717	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—DDC—Parkinson's disease	5.19e-05	0.000689	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.15e-05	0.000684	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	5.12e-05	0.00068	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GSTA4—Parkinson's disease	4.9e-05	0.000651	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.88e-05	0.000649	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	4.6e-05	0.000611	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.41e-05	0.000586	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—MAOB—Parkinson's disease	4.37e-05	0.00058	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GBA—Parkinson's disease	4.35e-05	0.000578	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.35e-05	0.000578	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—DBH—Parkinson's disease	4.35e-05	0.000578	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CYP2D6—Parkinson's disease	3.24e-05	0.000431	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—DDC—Parkinson's disease	3.2e-05	0.000424	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CTGF—Parkinson's disease	3.19e-05	0.000423	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GSTA4—Parkinson's disease	3.02e-05	0.000401	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.97e-05	0.000394	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—NQO1—Parkinson's disease	2.93e-05	0.00039	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—TH—Parkinson's disease	2.89e-05	0.000384	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CYCS—Parkinson's disease	2.78e-05	0.000369	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.72e-05	0.000361	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.69e-05	0.000357	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—COMT—Parkinson's disease	2.46e-05	0.000327	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GSTP1—Parkinson's disease	2.45e-05	0.000325	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—MAOA—Parkinson's disease	2.44e-05	0.000324	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—HMOX1—Parkinson's disease	2.41e-05	0.000321	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GSTM1—Parkinson's disease	2.25e-05	0.000299	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GPX1—Parkinson's disease	2.15e-05	0.000286	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	2e-05	0.000266	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—MTHFR—Parkinson's disease	1.99e-05	0.000264	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.96e-05	0.000261	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—APOE—Parkinson's disease	1.85e-05	0.000246	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.83e-05	0.000243	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—NQO1—Parkinson's disease	1.81e-05	0.00024	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—TH—Parkinson's disease	1.78e-05	0.000237	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CYCS—Parkinson's disease	1.71e-05	0.000227	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—INS—Parkinson's disease	1.58e-05	0.00021	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—COMT—Parkinson's disease	1.52e-05	0.000201	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GSTP1—Parkinson's disease	1.51e-05	0.0002	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—MAOA—Parkinson's disease	1.5e-05	0.0002	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—HMOX1—Parkinson's disease	1.49e-05	0.000198	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ABCB1—Parkinson's disease	1.43e-05	0.00019	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GSTM1—Parkinson's disease	1.39e-05	0.000184	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GPX1—Parkinson's disease	1.33e-05	0.000176	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—MTHFR—Parkinson's disease	1.22e-05	0.000163	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—APOE—Parkinson's disease	1.14e-05	0.000151	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—INS—Parkinson's disease	9.74e-06	0.000129	CbGpPWpGaD
