nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Rash—Dextrothyroxine—hypothyroidism	6.83e-05	0.0217	CcSEcCtD
Propylthiouracil—Dermatitis—Levothyroxine—hypothyroidism	6.82e-05	0.0217	CcSEcCtD
Propylthiouracil—Dermatitis—Dextrothyroxine—hypothyroidism	6.82e-05	0.0217	CcSEcCtD
Propylthiouracil—Headache—Levothyroxine—hypothyroidism	6.79e-05	0.0216	CcSEcCtD
Propylthiouracil—Headache—Dextrothyroxine—hypothyroidism	6.79e-05	0.0216	CcSEcCtD
Propylthiouracil—DBH—Metabolism—IYD—hypothyroidism	6.65e-05	0.00108	CbGpPWpGaD
Propylthiouracil—Nausea—Levothyroxine—hypothyroidism	6.43e-05	0.0204	CcSEcCtD
Propylthiouracil—Nausea—Dextrothyroxine—hypothyroidism	6.43e-05	0.0204	CcSEcCtD
Propylthiouracil—Urticaria—Liotrix—hypothyroidism	6.33e-05	0.0201	CcSEcCtD
Propylthiouracil—Body temperature increased—Liotrix—hypothyroidism	6.3e-05	0.02	CcSEcCtD
Propylthiouracil—TPO—Metabolism—IYD—hypothyroidism	6.25e-05	0.00102	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ATP5O—hypothyroidism	5.65e-05	0.00092	CbGpPWpGaD
Propylthiouracil—Pruritus—Liotrix—hypothyroidism	5.64e-05	0.0179	CcSEcCtD
Propylthiouracil—DBH—Metabolism—TPO—hypothyroidism	5.32e-05	0.000865	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ATP5O—hypothyroidism	5.32e-05	0.000865	CbGpPWpGaD
Propylthiouracil—Vomiting—Liotrix—hypothyroidism	5.07e-05	0.0161	CcSEcCtD
Propylthiouracil—Rash—Liotrix—hypothyroidism	5.02e-05	0.016	CcSEcCtD
Propylthiouracil—Dermatitis—Liotrix—hypothyroidism	5.02e-05	0.0159	CcSEcCtD
Propylthiouracil—Headache—Liotrix—hypothyroidism	4.99e-05	0.0159	CcSEcCtD
Propylthiouracil—Nausea—Liotrix—hypothyroidism	4.73e-05	0.015	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—TSHB—hypothyroidism	4.03e-05	0.000656	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PIK3C2A—hypothyroidism	3.59e-05	0.000584	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC5A5—hypothyroidism	3.02e-05	0.000491	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—TSHB—hypothyroidism	2.46e-05	0.000401	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—TSHB—hypothyroidism	2.31e-05	0.000377	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PIK3C2A—hypothyroidism	2.19e-05	0.000357	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PIK3C2A—hypothyroidism	2.06e-05	0.000336	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC5A5—hypothyroidism	1.84e-05	0.0003	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SLC5A5—hypothyroidism	1.73e-05	0.000282	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—POMC—hypothyroidism	1.58e-05	0.000257	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—POMC—hypothyroidism	9.64e-06	0.000157	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—POMC—hypothyroidism	9.06e-06	0.000147	CbGpPWpGaD
