nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Promazine—DRD4—conduct disorder	0.0103	0.0556	CrCbGaD
Propericiazine—DRD1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0103	0.0126	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00993	0.0122	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—DRD4—conduct disorder	0.00968	0.0119	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—CGA—conduct disorder	0.00924	0.0113	CbGpPWpGaD
Propericiazine—Chlorpromazine—DRD4—conduct disorder	0.0091	0.049	CrCbGaD
Propericiazine—Zuclopenthixol—HTR2A—conduct disorder	0.00898	0.0483	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0082	0.0101	CbGpPWpGaD
Propericiazine—Acepromazine—HTR2A—conduct disorder	0.00805	0.0433	CrCbGaD
Propericiazine—Clomipramine—SLC6A4—conduct disorder	0.00796	0.0428	CrCbGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00793	0.00974	CbGpPWpGaD
Propericiazine—Thioproperazine—HTR2A—conduct disorder	0.00787	0.0423	CrCbGaD
Propericiazine—Thiothixene—HTR2A—conduct disorder	0.00774	0.0416	CrCbGaD
Propericiazine—Pipotiazine—HTR2A—conduct disorder	0.00774	0.0416	CrCbGaD
Propericiazine—Mesoridazine—HTR2A—conduct disorder	0.00764	0.0411	CrCbGaD
Propericiazine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00756	0.00929	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00679	0.00834	CbGpPWpGaD
Propericiazine—Fluphenazine—HTR2A—conduct disorder	0.00669	0.036	CrCbGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00649	0.00798	CbGpPWpGaD
Propericiazine—Propiomazine—HTR2A—conduct disorder	0.00644	0.0346	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00624	0.00767	CbGpPWpGaD
Propericiazine—Clomipramine—HTR2A—conduct disorder	0.00612	0.0329	CrCbGaD
Propericiazine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00577	0.00709	CbGpPWpGaD
Propericiazine—Thioridazine—HTR2A—conduct disorder	0.00576	0.031	CrCbGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00556	0.00683	CbGpPWpGaD
Propericiazine—Methotrimeprazine—HTR2A—conduct disorder	0.0055	0.0296	CrCbGaD
Propericiazine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00548	0.00673	CbGpPWpGaD
Propericiazine—Promethazine—HTR2A—conduct disorder	0.00542	0.0292	CrCbGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00536	0.00658	CbGpPWpGaD
Propericiazine—Trifluoperazine—HTR2A—conduct disorder	0.00535	0.0288	CrCbGaD
Propericiazine—Perphenazine—HTR2A—conduct disorder	0.00529	0.0285	CrCbGaD
Propericiazine—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.00522	0.00641	CbGpPWpGaD
Propericiazine—Quetiapine—HTR2A—conduct disorder	0.00519	0.0279	CrCbGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00517	0.00635	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.00517	0.00635	CbGpPWpGaD
Propericiazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0049	0.00602	CbGpPWpGaD
Propericiazine—Promazine—HTR2A—conduct disorder	0.00477	0.0257	CrCbGaD
Propericiazine—DRD1—Signaling by GPCR—CGA—conduct disorder	0.00474	0.00582	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00459	0.00564	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00443	0.00544	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00427	0.00525	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00424	0.0052	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.00424	0.0052	CbGpPWpGaD
Propericiazine—Chlorpromazine—HTR2A—conduct disorder	0.0042	0.0226	CrCbGaD
Propericiazine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00388	0.00477	CbGpPWpGaD
Propericiazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00363	0.00446	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00353	0.00433	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0035	0.00429	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.0035	0.00429	CbGpPWpGaD
Propericiazine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.00337	0.00415	CbGpPWpGaD
Propericiazine—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.00335	0.00411	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.0032	0.00394	CbGpPWpGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.003	0.00368	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.00292	0.00359	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—CGA—conduct disorder	0.0028	0.00344	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.00276	0.00339	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.00265	0.00326	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.00239	0.00294	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.00229	0.00282	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00228	0.0028	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—CGA—conduct disorder	0.00226	0.00278	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—WASF1—conduct disorder	0.00224	0.00276	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.00217	0.00267	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00198	0.00243	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—HTR2A—conduct disorder	0.00191	0.00234	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.00189	0.00232	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.00184	0.00226	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.00179	0.0022	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—HTR2A—conduct disorder	0.00173	0.00213	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—DRD4—conduct disorder	0.00157	0.00193	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.00156	0.00192	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.00152	0.00186	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.00142	0.00174	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00129	0.00158	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.00128	0.00158	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00117	0.00144	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—EP300—conduct disorder	0.00108	0.00133	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.00106	0.0013	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—HTR2A—conduct disorder	0.00102	0.00126	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—COMT—conduct disorder	0.00102	0.00125	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—MAOA—conduct disorder	0.00101	0.00125	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—HTR2A—conduct disorder	0.000838	0.00103	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.000691	0.000849	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—EP300—conduct disorder	0.000542	0.000666	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—EP300—conduct disorder	0.000444	0.000545	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—EP300—conduct disorder	0.000438	0.000538	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—EP300—conduct disorder	0.000366	0.00045	CbGpPWpGaD
