nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Shock—Pemetrexed—lung cancer	0.00584	0.00839	CcSEcCtD
Droperidol—Shock—Gefitinib—lung cancer	0.0058	0.00834	CcSEcCtD
Droperidol—Blood pressure increased—Paclitaxel—lung cancer	0.00575	0.00826	CcSEcCtD
Droperidol—Ventricular tachycardia—Paclitaxel—lung cancer	0.00575	0.00826	CcSEcCtD
Droperidol—Depression—Vinblastine—lung cancer	0.00574	0.00824	CcSEcCtD
Droperidol—HTR2A—epithelium—lung cancer	0.00567	0.0265	CbGeAlD
Droperidol—Amenorrhoea—Docetaxel—lung cancer	0.00555	0.00797	CcSEcCtD
Droperidol—Depression—Erlotinib—lung cancer	0.00551	0.00792	CcSEcCtD
Droperidol—Hypotension—Gefitinib—lung cancer	0.00551	0.00792	CcSEcCtD
Droperidol—DRD2—lung—lung cancer	0.00546	0.0256	CbGeAlD
Droperidol—Bronchospasm—Vinorelbine—lung cancer	0.00528	0.00758	CcSEcCtD
Droperidol—Body temperature increased—Crizotinib—lung cancer	0.00514	0.00738	CcSEcCtD
Droperidol—Hypertension—Teniposide—lung cancer	0.00509	0.00731	CcSEcCtD
Droperidol—HTR2A—trachea—lung cancer	0.00501	0.0235	CbGeAlD
Droperidol—Blood pressure increased—Docetaxel—lung cancer	0.00487	0.007	CcSEcCtD
Droperidol—Cardiac arrest—Irinotecan—lung cancer	0.00487	0.00699	CcSEcCtD
Droperidol—Fenbufen—PTGS2—lung cancer	0.0047	0.256	CrCbGaD
Droperidol—Tachycardia—Teniposide—lung cancer	0.00469	0.00674	CcSEcCtD
Droperidol—Body temperature increased—Pemetrexed—lung cancer	0.00469	0.00674	CcSEcCtD
Droperidol—Body temperature increased—Gefitinib—lung cancer	0.00466	0.0067	CcSEcCtD
Droperidol—Chills—Topotecan—lung cancer	0.0045	0.00647	CcSEcCtD
Droperidol—Hypotension—Teniposide—lung cancer	0.00449	0.00646	CcSEcCtD
Droperidol—Chills—Erlotinib—lung cancer	0.00445	0.0064	CcSEcCtD
Droperidol—Hypersensitivity—Pemetrexed—lung cancer	0.00437	0.00628	CcSEcCtD
Droperidol—Hypersensitivity—Gefitinib—lung cancer	0.00435	0.00624	CcSEcCtD
Droperidol—Dizziness—Crizotinib—lung cancer	0.0043	0.00617	CcSEcCtD
Droperidol—Bronchospasm—Gemcitabine—lung cancer	0.00424	0.00609	CcSEcCtD
Droperidol—Ventricular arrhythmia—Doxorubicin—lung cancer	0.00411	0.0059	CcSEcCtD
Droperidol—Rash—Crizotinib—lung cancer	0.0041	0.00588	CcSEcCtD
Droperidol—Dermatitis—Crizotinib—lung cancer	0.00409	0.00588	CcSEcCtD
Droperidol—Cardiac arrest—Etoposide—lung cancer	0.00405	0.00581	CcSEcCtD
Droperidol—Angioedema—Topotecan—lung cancer	0.00399	0.00573	CcSEcCtD
Droperidol—Cardiac arrest—Paclitaxel—lung cancer	0.00397	0.0057	CcSEcCtD
Droperidol—Dizziness—Pemetrexed—lung cancer	0.00393	0.00564	CcSEcCtD
Droperidol—Hyperglycaemia—Gemcitabine—lung cancer	0.00389	0.00558	CcSEcCtD
Droperidol—Hypertension—Vinblastine—lung cancer	0.00388	0.00558	CcSEcCtD
Droperidol—Syncope—Erlotinib—lung cancer	0.00388	0.00557	CcSEcCtD
Droperidol—Pimozide—CYP2E1—lung cancer	0.00387	0.211	CrCbGaD
Droperidol—Body temperature increased—Teniposide—lung cancer	0.0038	0.00546	CcSEcCtD
Droperidol—Loss of consciousness—Erlotinib—lung cancer	0.0038	0.00546	CcSEcCtD
Droperidol—Rash—Pemetrexed—lung cancer	0.00374	0.00538	CcSEcCtD
Droperidol—Dermatitis—Pemetrexed—lung cancer	0.00374	0.00537	CcSEcCtD
Droperidol—Rash—Gefitinib—lung cancer	0.00372	0.00534	CcSEcCtD
Droperidol—Dermatitis—Gefitinib—lung cancer	0.00372	0.00534	CcSEcCtD
Droperidol—KCNH2—lymph node—lung cancer	0.00368	0.0172	CbGeAlD
Droperidol—Anxiety—Erlotinib—lung cancer	0.00367	0.00527	CcSEcCtD
Droperidol—Bronchospasm—Etoposide—lung cancer	0.00362	0.0052	CcSEcCtD
Droperidol—HTR2A—lung—lung cancer	0.0036	0.0169	CbGeAlD
Droperidol—Anaphylactic shock—Topotecan—lung cancer	0.00357	0.00512	CcSEcCtD
Droperidol—Hypersensitivity—Teniposide—lung cancer	0.00354	0.00509	CcSEcCtD
Droperidol—Haloperidol—CYP1A1—lung cancer	0.00349	0.19	CrCbGaD
Droperidol—Shock—Erlotinib—lung cancer	0.00347	0.00498	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—lung cancer	0.00346	0.00497	CcSEcCtD
Droperidol—Angioedema—Vinorelbine—lung cancer	0.00341	0.0049	CcSEcCtD
Droperidol—Palpitations—Vinorelbine—lung cancer	0.0033	0.00474	CcSEcCtD
Droperidol—Hyperglycaemia—Paclitaxel—lung cancer	0.00325	0.00467	CcSEcCtD
Droperidol—Hypertension—Vinorelbine—lung cancer	0.00323	0.00463	CcSEcCtD
Droperidol—Depression—Paclitaxel—lung cancer	0.00321	0.00461	CcSEcCtD
Droperidol—Chills—Irinotecan—lung cancer	0.00318	0.00456	CcSEcCtD
Droperidol—Gynaecomastia—Methotrexate—lung cancer	0.00314	0.00451	CcSEcCtD
Droperidol—Chills—Gemcitabine—lung cancer	0.00309	0.00444	CcSEcCtD
Droperidol—Anaphylactic shock—Vinorelbine—lung cancer	0.00305	0.00438	CcSEcCtD
Droperidol—Ventricular tachycardia—Doxorubicin—lung cancer	0.00304	0.00437	CcSEcCtD
Droperidol—Rash—Teniposide—lung cancer	0.00303	0.00436	CcSEcCtD
Droperidol—Dermatitis—Teniposide—lung cancer	0.00303	0.00435	CcSEcCtD
Droperidol—Bronchospasm—Docetaxel—lung cancer	0.00301	0.00432	CcSEcCtD
Droperidol—Tachycardia—Vinorelbine—lung cancer	0.00298	0.00427	CcSEcCtD
Droperidol—Hypotension—Vinorelbine—lung cancer	0.00285	0.00409	CcSEcCtD
Droperidol—Body temperature increased—Topotecan—lung cancer	0.00282	0.00405	CcSEcCtD
Droperidol—Body temperature increased—Erlotinib—lung cancer	0.00279	0.004	CcSEcCtD
Droperidol—Syncope—Irinotecan—lung cancer	0.00276	0.00397	CcSEcCtD
Droperidol—Loss of consciousness—Irinotecan—lung cancer	0.00271	0.00389	CcSEcCtD
Droperidol—Hypersensitivity—Vinblastine—lung cancer	0.0027	0.00388	CcSEcCtD
Droperidol—Hypertension—Irinotecan—lung cancer	0.00266	0.00382	CcSEcCtD
Droperidol—Chills—Etoposide—lung cancer	0.00264	0.00379	CcSEcCtD
Droperidol—Hypersensitivity—Topotecan—lung cancer	0.00263	0.00377	CcSEcCtD
Droperidol—Hypertension—Gemcitabine—lung cancer	0.00259	0.00372	CcSEcCtD
Droperidol—Chills—Paclitaxel—lung cancer	0.00259	0.00372	CcSEcCtD
Droperidol—Anaphylactic shock—Irinotecan—lung cancer	0.00252	0.00361	CcSEcCtD
Droperidol—Shock—Irinotecan—lung cancer	0.00247	0.00355	CcSEcCtD
Droperidol—Anaphylactic shock—Gemcitabine—lung cancer	0.00245	0.00352	CcSEcCtD
Droperidol—Domperidone—ABCB1—lung cancer	0.00243	0.132	CrCbGaD
Droperidol—Dizziness—Vinblastine—lung cancer	0.00243	0.00349	CcSEcCtD
Droperidol—Body temperature increased—Vinorelbine—lung cancer	0.00241	0.00346	CcSEcCtD
Droperidol—Anxiety—Cisplatin—lung cancer	0.00237	0.00341	CcSEcCtD
Droperidol—Dizziness—Topotecan—lung cancer	0.00236	0.00339	CcSEcCtD
Droperidol—Hypotension—Irinotecan—lung cancer	0.00235	0.00338	CcSEcCtD
Droperidol—Dizziness—Erlotinib—lung cancer	0.00233	0.00335	CcSEcCtD
Droperidol—Angioedema—Paclitaxel—lung cancer	0.0023	0.0033	CcSEcCtD
Droperidol—Hypotension—Gemcitabine—lung cancer	0.00229	0.00329	CcSEcCtD
Droperidol—Anaphylactic shock—Cisplatin—lung cancer	0.00228	0.00328	CcSEcCtD
Droperidol—Syncope—Paclitaxel—lung cancer	0.00225	0.00324	CcSEcCtD
Droperidol—Loss of consciousness—Etoposide—lung cancer	0.00225	0.00324	CcSEcCtD
Droperidol—Rash—Topotecan—lung cancer	0.00225	0.00323	CcSEcCtD
Droperidol—Hypersensitivity—Vinorelbine—lung cancer	0.00225	0.00323	CcSEcCtD
Droperidol—Dermatitis—Topotecan—lung cancer	0.00225	0.00323	CcSEcCtD
Droperidol—Somnolence—Irinotecan—lung cancer	0.00224	0.00321	CcSEcCtD
Droperidol—Tachycardia—Cisplatin—lung cancer	0.00223	0.0032	CcSEcCtD
Droperidol—Rash—Erlotinib—lung cancer	0.00222	0.00319	CcSEcCtD
Droperidol—Dermatitis—Erlotinib—lung cancer	0.00222	0.00319	CcSEcCtD
Droperidol—Palpitations—Paclitaxel—lung cancer	0.00222	0.00319	CcSEcCtD
Droperidol—Hypertension—Etoposide—lung cancer	0.00221	0.00318	CcSEcCtD
Droperidol—Loss of consciousness—Paclitaxel—lung cancer	0.00221	0.00317	CcSEcCtD
Droperidol—Chills—Docetaxel—lung cancer	0.0022	0.00315	CcSEcCtD
Droperidol—Somnolence—Gemcitabine—lung cancer	0.00218	0.00313	CcSEcCtD
Droperidol—Hypertension—Paclitaxel—lung cancer	0.00217	0.00312	CcSEcCtD
Droperidol—Hypotension—Cisplatin—lung cancer	0.00213	0.00306	CcSEcCtD
Droperidol—Anxiety—Paclitaxel—lung cancer	0.00213	0.00306	CcSEcCtD
Droperidol—Cardiac arrest—Doxorubicin—lung cancer	0.0021	0.00302	CcSEcCtD
Droperidol—Anaphylactic shock—Etoposide—lung cancer	0.00209	0.003	CcSEcCtD
Droperidol—Anaphylactic shock—Paclitaxel—lung cancer	0.00205	0.00295	CcSEcCtD
Droperidol—Tachycardia—Etoposide—lung cancer	0.00204	0.00293	CcSEcCtD
Droperidol—Pimozide—ABCB1—lung cancer	0.00203	0.11	CrCbGaD
Droperidol—Shock—Paclitaxel—lung cancer	0.00202	0.0029	CcSEcCtD
Droperidol—Dizziness—Vinorelbine—lung cancer	0.00202	0.0029	CcSEcCtD
Droperidol—Tachycardia—Paclitaxel—lung cancer	0.002	0.00288	CcSEcCtD
Droperidol—Body temperature increased—Irinotecan—lung cancer	0.00199	0.00286	CcSEcCtD
Droperidol—Drowsiness—Methotrexate—lung cancer	0.00196	0.00282	CcSEcCtD
Droperidol—Depression—Methotrexate—lung cancer	0.00196	0.00281	CcSEcCtD
Droperidol—Hypotension—Etoposide—lung cancer	0.00195	0.00281	CcSEcCtD
Droperidol—Body temperature increased—Gemcitabine—lung cancer	0.00194	0.00278	CcSEcCtD
Droperidol—Rash—Vinorelbine—lung cancer	0.00192	0.00276	CcSEcCtD
Droperidol—Dermatitis—Vinorelbine—lung cancer	0.00192	0.00276	CcSEcCtD
Droperidol—Hypotension—Paclitaxel—lung cancer	0.00192	0.00275	CcSEcCtD
Droperidol—Syncope—Docetaxel—lung cancer	0.00191	0.00274	CcSEcCtD
Droperidol—Palpitations—Docetaxel—lung cancer	0.00188	0.0027	CcSEcCtD
Droperidol—Loss of consciousness—Docetaxel—lung cancer	0.00187	0.00269	CcSEcCtD
Droperidol—Somnolence—Etoposide—lung cancer	0.00186	0.00267	CcSEcCtD
Droperidol—Hypersensitivity—Irinotecan—lung cancer	0.00185	0.00266	CcSEcCtD
Droperidol—Haloperidol—ABCB1—lung cancer	0.00185	0.101	CrCbGaD
Droperidol—Hypertension—Docetaxel—lung cancer	0.00184	0.00264	CcSEcCtD
Droperidol—Somnolence—Paclitaxel—lung cancer	0.00182	0.00262	CcSEcCtD
Droperidol—Body temperature increased—Cisplatin—lung cancer	0.00181	0.00259	CcSEcCtD
Droperidol—Anaphylactic shock—Docetaxel—lung cancer	0.00174	0.0025	CcSEcCtD
Droperidol—Hyperglycaemia—Doxorubicin—lung cancer	0.00172	0.00247	CcSEcCtD
Droperidol—Shock—Docetaxel—lung cancer	0.00171	0.00246	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—lung cancer	0.0017	0.00244	CcSEcCtD
Droperidol—Tachycardia—Docetaxel—lung cancer	0.0017	0.00244	CcSEcCtD
Droperidol—Hypersensitivity—Cisplatin—lung cancer	0.00168	0.00242	CcSEcCtD
Droperidol—Dizziness—Irinotecan—lung cancer	0.00166	0.00239	CcSEcCtD
Droperidol—Body temperature increased—Etoposide—lung cancer	0.00165	0.00238	CcSEcCtD
Droperidol—Hypotension—Docetaxel—lung cancer	0.00162	0.00233	CcSEcCtD
Droperidol—Body temperature increased—Paclitaxel—lung cancer	0.00162	0.00233	CcSEcCtD
Droperidol—Rash—Irinotecan—lung cancer	0.00159	0.00228	CcSEcCtD
Droperidol—Dermatitis—Irinotecan—lung cancer	0.00158	0.00228	CcSEcCtD
Droperidol—Chills—Methotrexate—lung cancer	0.00158	0.00227	CcSEcCtD
Droperidol—Somnolence—Docetaxel—lung cancer	0.00155	0.00222	CcSEcCtD
Droperidol—Rash—Gemcitabine—lung cancer	0.00154	0.00222	CcSEcCtD
Droperidol—Dermatitis—Gemcitabine—lung cancer	0.00154	0.00222	CcSEcCtD
Droperidol—Hypersensitivity—Etoposide—lung cancer	0.00154	0.00221	CcSEcCtD
Droperidol—Hypersensitivity—Paclitaxel—lung cancer	0.00151	0.00217	CcSEcCtD
Droperidol—Rash—Cisplatin—lung cancer	0.00144	0.00207	CcSEcCtD
Droperidol—Dermatitis—Cisplatin—lung cancer	0.00144	0.00207	CcSEcCtD
Droperidol—Dizziness—Etoposide—lung cancer	0.00138	0.00199	CcSEcCtD
Droperidol—Body temperature increased—Docetaxel—lung cancer	0.00137	0.00197	CcSEcCtD
Droperidol—Chills—Doxorubicin—lung cancer	0.00137	0.00197	CcSEcCtD
Droperidol—Dizziness—Paclitaxel—lung cancer	0.00136	0.00195	CcSEcCtD
Droperidol—Rash—Etoposide—lung cancer	0.00132	0.00189	CcSEcCtD
Droperidol—Dermatitis—Etoposide—lung cancer	0.00132	0.00189	CcSEcCtD
Droperidol—Rash—Paclitaxel—lung cancer	0.00129	0.00186	CcSEcCtD
Droperidol—Dermatitis—Paclitaxel—lung cancer	0.00129	0.00186	CcSEcCtD
Droperidol—Hypersensitivity—Docetaxel—lung cancer	0.00128	0.00184	CcSEcCtD
Droperidol—Anaphylactic shock—Methotrexate—lung cancer	0.00125	0.0018	CcSEcCtD
Droperidol—Syncope—Doxorubicin—lung cancer	0.00119	0.00171	CcSEcCtD
Droperidol—Palpitations—Doxorubicin—lung cancer	0.00117	0.00169	CcSEcCtD
Droperidol—Hypotension—Methotrexate—lung cancer	0.00117	0.00168	CcSEcCtD
Droperidol—Loss of consciousness—Doxorubicin—lung cancer	0.00117	0.00168	CcSEcCtD
Droperidol—Dizziness—Docetaxel—lung cancer	0.00115	0.00165	CcSEcCtD
Droperidol—Hypertension—Doxorubicin—lung cancer	0.00115	0.00165	CcSEcCtD
Droperidol—Anxiety—Doxorubicin—lung cancer	0.00113	0.00162	CcSEcCtD
Droperidol—Somnolence—Methotrexate—lung cancer	0.00111	0.0016	CcSEcCtD
Droperidol—Rash—Docetaxel—lung cancer	0.0011	0.00157	CcSEcCtD
Droperidol—Dermatitis—Docetaxel—lung cancer	0.0011	0.00157	CcSEcCtD
Droperidol—Anaphylactic shock—Doxorubicin—lung cancer	0.00109	0.00156	CcSEcCtD
Droperidol—Shock—Doxorubicin—lung cancer	0.00107	0.00153	CcSEcCtD
Droperidol—Tachycardia—Doxorubicin—lung cancer	0.00106	0.00152	CcSEcCtD
Droperidol—Hypotension—Doxorubicin—lung cancer	0.00101	0.00146	CcSEcCtD
Droperidol—Body temperature increased—Methotrexate—lung cancer	0.000991	0.00142	CcSEcCtD
Droperidol—Somnolence—Doxorubicin—lung cancer	0.000965	0.00139	CcSEcCtD
Droperidol—Hypersensitivity—Methotrexate—lung cancer	0.000923	0.00133	CcSEcCtD
Droperidol—Body temperature increased—Doxorubicin—lung cancer	0.000858	0.00123	CcSEcCtD
Droperidol—Dizziness—Methotrexate—lung cancer	0.000829	0.00119	CcSEcCtD
Droperidol—Hypersensitivity—Doxorubicin—lung cancer	0.000799	0.00115	CcSEcCtD
Droperidol—Rash—Methotrexate—lung cancer	0.00079	0.00113	CcSEcCtD
Droperidol—Dermatitis—Methotrexate—lung cancer	0.000789	0.00113	CcSEcCtD
Droperidol—Dizziness—Doxorubicin—lung cancer	0.000718	0.00103	CcSEcCtD
Droperidol—Rash—Doxorubicin—lung cancer	0.000684	0.000983	CcSEcCtD
Droperidol—Dermatitis—Doxorubicin—lung cancer	0.000684	0.000982	CcSEcCtD
Droperidol—DRD2—Signaling Pathways—PPP2R1B—lung cancer	4.66e-05	0.000649	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SMARCA4—lung cancer	4.66e-05	0.000649	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—ADCY1—lung cancer	4.61e-05	0.000642	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PPP2R1B—lung cancer	4.58e-05	0.000639	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SMARCA4—lung cancer	4.58e-05	0.000639	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HSPB1—lung cancer	4.5e-05	0.000626	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PPP2R1B—lung cancer	4.49e-05	0.000625	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SMARCA4—lung cancer	4.49e-05	0.000625	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PTHLH—lung cancer	4.44e-05	0.000619	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HSPB1—lung cancer	4.42e-05	0.000616	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PTHLH—lung cancer	4.37e-05	0.000609	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HSPB1—lung cancer	4.33e-05	0.000603	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PTHLH—lung cancer	4.28e-05	0.000597	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—ANXA1—lung cancer	4.18e-05	0.000582	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—ANXA1—lung cancer	4.11e-05	0.000573	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—FLT1—lung cancer	4.05e-05	0.000564	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—ANXA1—lung cancer	4.03e-05	0.000561	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PIK3CG—lung cancer	4.01e-05	0.000559	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—FLT1—lung cancer	3.98e-05	0.000555	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—APP—lung cancer	3.96e-05	0.000552	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—NOTCH3—lung cancer	3.96e-05	0.000552	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PIK3CG—lung cancer	3.95e-05	0.00055	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—FGF9—lung cancer	3.93e-05	0.000547	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—FLT1—lung cancer	3.9e-05	0.000543	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—APP—lung cancer	3.9e-05	0.000543	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—NOTCH3—lung cancer	3.9e-05	0.000543	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—FGF9—lung cancer	3.87e-05	0.000539	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PIK3CG—lung cancer	3.86e-05	0.000538	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—APP—lung cancer	3.82e-05	0.000532	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—NOTCH3—lung cancer	3.82e-05	0.000532	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—POMC—lung cancer	3.82e-05	0.000532	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—FGF9—lung cancer	3.79e-05	0.000527	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—POMC—lung cancer	3.76e-05	0.000523	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—JUNB—lung cancer	3.75e-05	0.000523	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—JUNB—lung cancer	3.69e-05	0.000514	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—POMC—lung cancer	3.68e-05	0.000512	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PIK3CG—lung cancer	3.64e-05	0.000507	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—JUNB—lung cancer	3.61e-05	0.000504	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PIK3CG—lung cancer	3.58e-05	0.000499	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PIK3CD—lung cancer	3.52e-05	0.000491	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PIK3CG—lung cancer	3.51e-05	0.000489	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PIK3CD—lung cancer	3.47e-05	0.000483	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—POMC—lung cancer	3.47e-05	0.000483	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—POMC—lung cancer	3.41e-05	0.000475	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—STK11—lung cancer	3.41e-05	0.000475	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PIK3CD—lung cancer	3.4e-05	0.000473	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—IL6R—lung cancer	3.38e-05	0.000471	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—STK11—lung cancer	3.35e-05	0.000467	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—POMC—lung cancer	3.34e-05	0.000465	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—IL6R—lung cancer	3.33e-05	0.000463	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—FOXO3—lung cancer	3.29e-05	0.000458	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—STK11—lung cancer	3.28e-05	0.000457	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—IL6R—lung cancer	3.26e-05	0.000454	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—FOXO3—lung cancer	3.24e-05	0.000451	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—MAP2K1—lung cancer	3.22e-05	0.000449	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PIK3CD—lung cancer	3.2e-05	0.000446	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—MAP2K1—lung cancer	3.17e-05	0.000442	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—FOXO3—lung cancer	3.17e-05	0.000441	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PIK3CD—lung cancer	3.15e-05	0.000439	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—MAP2K1—lung cancer	3.1e-05	0.000432	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PIK3CD—lung cancer	3.08e-05	0.00043	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—AVP—lung cancer	3.08e-05	0.000429	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PIK3CB—lung cancer	3.07e-05	0.000428	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—AVP—lung cancer	3.03e-05	0.000422	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PIK3CB—lung cancer	3.02e-05	0.000421	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—AVP—lung cancer	2.97e-05	0.000414	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—IGF1R—lung cancer	2.97e-05	0.000413	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PIK3CB—lung cancer	2.96e-05	0.000412	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CXCL8—lung cancer	2.95e-05	0.000411	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—IGF1R—lung cancer	2.92e-05	0.000407	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HES1—lung cancer	2.91e-05	0.000406	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CXCL8—lung cancer	2.9e-05	0.000405	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HES1—lung cancer	2.87e-05	0.000399	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—RAF1—lung cancer	2.86e-05	0.000398	CbGpPWpGaD
