nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—forelimb zeugopod—peripheral nervous system neoplasm	0.00546	0.525	CbGeAlD
Rosuvastatin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00445	0.00568	CbGbCtD
Rosuvastatin—SLC7A11—tongue—peripheral nervous system neoplasm	0.00147	0.141	CbGeAlD
Rosuvastatin—SLCO2B1—ganglion—peripheral nervous system neoplasm	0.000781	0.0751	CbGeAlD
Rosuvastatin—Pitavastatin—ABCB1—peripheral nervous system neoplasm	0.00065	1	CrCbGaD
Rosuvastatin—HMGCR—trigeminal ganglion—peripheral nervous system neoplasm	0.000453	0.0436	CbGeAlD
Rosuvastatin—HMGCR—parotid gland—peripheral nervous system neoplasm	0.000427	0.0411	CbGeAlD
Rosuvastatin—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.0004	0.00218	CcSEcCtD
Rosuvastatin—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0004	0.00218	CcSEcCtD
Rosuvastatin—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000395	0.00215	CcSEcCtD
Rosuvastatin—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000395	0.00215	CcSEcCtD
Rosuvastatin—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000392	0.00214	CcSEcCtD
Rosuvastatin—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000392	0.00214	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.000391	0.00213	CcSEcCtD
Rosuvastatin—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000387	0.00211	CcSEcCtD
Rosuvastatin—Pain—Topotecan—peripheral nervous system neoplasm	0.000384	0.00209	CcSEcCtD
Rosuvastatin—Constipation—Topotecan—peripheral nervous system neoplasm	0.000384	0.00209	CcSEcCtD
Rosuvastatin—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000381	0.00208	CcSEcCtD
Rosuvastatin—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000381	0.00208	CcSEcCtD
Rosuvastatin—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000381	0.00208	CcSEcCtD
Rosuvastatin—Pain—Tretinoin—peripheral nervous system neoplasm	0.000381	0.00208	CcSEcCtD
Rosuvastatin—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00038	0.00207	CcSEcCtD
Rosuvastatin—Pain—Melphalan—peripheral nervous system neoplasm	0.000376	0.00205	CcSEcCtD
Rosuvastatin—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00037	0.00202	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000367	0.002	CcSEcCtD
Rosuvastatin—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000367	0.002	CcSEcCtD
Rosuvastatin—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000367	0.002	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000364	0.00198	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000364	0.00198	CcSEcCtD
Rosuvastatin—Hypertonia—Epirubicin—peripheral nervous system neoplasm	0.000363	0.00198	CcSEcCtD
Rosuvastatin—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000362	0.00197	CcSEcCtD
Rosuvastatin—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000362	0.00197	CcSEcCtD
Rosuvastatin—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000361	0.00197	CcSEcCtD
Rosuvastatin—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000357	0.00194	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000357	0.00194	CcSEcCtD
Rosuvastatin—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000355	0.00193	CcSEcCtD
Rosuvastatin—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000354	0.00193	CcSEcCtD
Rosuvastatin—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000354	0.00193	CcSEcCtD
Rosuvastatin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000352	0.00192	CcSEcCtD
Rosuvastatin—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000352	0.00192	CcSEcCtD
Rosuvastatin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000352	0.00192	CcSEcCtD
Rosuvastatin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000352	0.00192	CcSEcCtD
Rosuvastatin—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000349	0.0019	CcSEcCtD
Rosuvastatin—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000347	0.00189	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.000346	0.00188	CcSEcCtD
Rosuvastatin—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00034	0.00185	CcSEcCtD
Rosuvastatin—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000339	0.00185	CcSEcCtD
Rosuvastatin—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.000336	0.00183	CcSEcCtD
Rosuvastatin—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000335	0.00183	CcSEcCtD
Rosuvastatin—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.000334	0.00182	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000332	0.00181	CcSEcCtD
Rosuvastatin—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000331	0.0018	CcSEcCtD
Rosuvastatin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000331	0.0018	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000331	0.0018	CcSEcCtD
Rosuvastatin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000328	0.00179	CcSEcCtD
Rosuvastatin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000328	0.00179	CcSEcCtD
Rosuvastatin—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000326	0.00177	CcSEcCtD
Rosuvastatin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000324	0.00176	CcSEcCtD
Rosuvastatin—Infection—Vincristine—peripheral nervous system neoplasm	0.000323	0.00176	CcSEcCtD
Rosuvastatin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000322	0.00176	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.00032	0.00174	CcSEcCtD
Rosuvastatin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00032	0.00174	CcSEcCtD
Rosuvastatin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00032	0.00174	CcSEcCtD
Rosuvastatin—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000319	0.00174	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000319	0.00174	CcSEcCtD
Rosuvastatin—SLC7A11—cerebellum—peripheral nervous system neoplasm	0.000318	0.0306	CbGeAlD
Rosuvastatin—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000318	0.00173	CcSEcCtD
Rosuvastatin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000315	0.00172	CcSEcCtD
Rosuvastatin—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000315	0.00172	CcSEcCtD
Rosuvastatin—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000315	0.00172	CcSEcCtD
Rosuvastatin—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000311	0.0017	CcSEcCtD
Rosuvastatin—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000311	0.00169	CcSEcCtD
Rosuvastatin—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.000309	0.00169	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000308	0.00168	CcSEcCtD
Rosuvastatin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000307	0.00167	CcSEcCtD
Rosuvastatin—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000305	0.00166	CcSEcCtD
Rosuvastatin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000305	0.00166	CcSEcCtD
Rosuvastatin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000305	0.00166	CcSEcCtD
Rosuvastatin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000303	0.00165	CcSEcCtD
Rosuvastatin—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.00164	CcSEcCtD
Rosuvastatin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000301	0.00164	CcSEcCtD
Rosuvastatin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.0003	0.00163	CcSEcCtD
Rosuvastatin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0003	0.00163	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000298	0.00162	CcSEcCtD
Rosuvastatin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000297	0.00162	CcSEcCtD
Rosuvastatin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000297	0.00162	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000296	0.00161	CcSEcCtD
Rosuvastatin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000295	0.0016	CcSEcCtD
Rosuvastatin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000295	0.0016	CcSEcCtD
Rosuvastatin—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000294	0.0016	CcSEcCtD
Rosuvastatin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000292	0.00159	CcSEcCtD
Rosuvastatin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.00157	CcSEcCtD
Rosuvastatin—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.00157	CcSEcCtD
Rosuvastatin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000288	0.00157	CcSEcCtD
Rosuvastatin—Infection—Cisplatin—peripheral nervous system neoplasm	0.000286	0.00156	CcSEcCtD
Rosuvastatin—Rash—Topotecan—peripheral nervous system neoplasm	0.000283	0.00154	CcSEcCtD
Rosuvastatin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000283	0.00154	CcSEcCtD
Rosuvastatin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000282	0.00154	CcSEcCtD
Rosuvastatin—Cough—Etoposide—peripheral nervous system neoplasm	0.000282	0.00153	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000282	0.00153	CcSEcCtD
Rosuvastatin—Headache—Topotecan—peripheral nervous system neoplasm	0.000281	0.00153	CcSEcCtD
Rosuvastatin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000281	0.00153	CcSEcCtD
Rosuvastatin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000281	0.00153	CcSEcCtD
Rosuvastatin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000281	0.00153	CcSEcCtD
Rosuvastatin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000281	0.00153	CcSEcCtD
Rosuvastatin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000279	0.00152	CcSEcCtD
Rosuvastatin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000279	0.00152	CcSEcCtD
Rosuvastatin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000278	0.00152	CcSEcCtD
Rosuvastatin—Pain—Vincristine—peripheral nervous system neoplasm	0.000278	0.00152	CcSEcCtD
Rosuvastatin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000278	0.00152	CcSEcCtD
Rosuvastatin—Rash—Melphalan—peripheral nervous system neoplasm	0.000277	0.00151	CcSEcCtD
Rosuvastatin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000277	0.00151	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000276	0.0015	CcSEcCtD
Rosuvastatin—ABCC1—parotid gland—peripheral nervous system neoplasm	0.000273	0.0263	CbGeAlD
Rosuvastatin—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000272	0.00148	CcSEcCtD
Rosuvastatin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000268	0.00146	CcSEcCtD
Rosuvastatin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.00146	CcSEcCtD
Rosuvastatin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000267	0.00145	CcSEcCtD
Rosuvastatin—Nausea—Topotecan—peripheral nervous system neoplasm	0.000267	0.00145	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000266	0.00145	CcSEcCtD
Rosuvastatin—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000266	0.00145	CcSEcCtD
Rosuvastatin—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000265	0.00144	CcSEcCtD
Rosuvastatin—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000265	0.00144	CcSEcCtD
Rosuvastatin—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000265	0.00144	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000262	0.00143	CcSEcCtD
Rosuvastatin—Infection—Etoposide—peripheral nervous system neoplasm	0.000262	0.00143	CcSEcCtD
Rosuvastatin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000261	0.00142	CcSEcCtD
Rosuvastatin—Nausea—Melphalan—peripheral nervous system neoplasm	0.000261	0.00142	CcSEcCtD
Rosuvastatin—Influenza—Epirubicin—peripheral nervous system neoplasm	0.00026	0.00142	CcSEcCtD
Rosuvastatin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000258	0.00141	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000258	0.00141	CcSEcCtD
Rosuvastatin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000257	0.0014	CcSEcCtD
Rosuvastatin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000255	0.00139	CcSEcCtD
Rosuvastatin—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.00137	CcSEcCtD
Rosuvastatin—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.00025	0.00136	CcSEcCtD
Rosuvastatin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000249	0.00136	CcSEcCtD
Rosuvastatin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000249	0.00135	CcSEcCtD
Rosuvastatin—Pain—Cisplatin—peripheral nervous system neoplasm	0.000246	0.00134	CcSEcCtD
Rosuvastatin—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.00134	CcSEcCtD
Rosuvastatin—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000242	0.00132	CcSEcCtD
Rosuvastatin—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.00131	CcSEcCtD
Rosuvastatin—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00024	0.0231	CbGeAlD
Rosuvastatin—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00024	0.00131	CcSEcCtD
Rosuvastatin—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.0013	CcSEcCtD
Rosuvastatin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000237	0.00129	CcSEcCtD
Rosuvastatin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000237	0.00129	CcSEcCtD
Rosuvastatin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.00128	CcSEcCtD
Rosuvastatin—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000233	0.00127	CcSEcCtD
Rosuvastatin—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.00126	CcSEcCtD
Rosuvastatin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000231	0.00126	CcSEcCtD
Rosuvastatin—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00023	0.00125	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000227	0.00124	CcSEcCtD
Rosuvastatin—ABCG2—parotid gland—peripheral nervous system neoplasm	0.000226	0.0218	CbGeAlD
Rosuvastatin—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000226	0.00123	CcSEcCtD
Rosuvastatin—Pain—Etoposide—peripheral nervous system neoplasm	0.000225	0.00123	CcSEcCtD
Rosuvastatin—Constipation—Etoposide—peripheral nervous system neoplasm	0.000225	0.00123	CcSEcCtD
Rosuvastatin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000225	0.00123	CcSEcCtD
Rosuvastatin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000223	0.00122	CcSEcCtD
Rosuvastatin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000223	0.00121	CcSEcCtD
Rosuvastatin—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000221	0.0012	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000219	0.00119	CcSEcCtD
Rosuvastatin—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000217	0.00118	CcSEcCtD
Rosuvastatin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000217	0.00118	CcSEcCtD
Rosuvastatin—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000216	0.00118	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000215	0.00117	CcSEcCtD
Rosuvastatin—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000215	0.00117	CcSEcCtD
Rosuvastatin—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.00116	CcSEcCtD
Rosuvastatin—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.00116	CcSEcCtD
Rosuvastatin—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000212	0.00115	CcSEcCtD
Rosuvastatin—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000212	0.00115	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.00114	CcSEcCtD
Rosuvastatin—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000209	0.00114	CcSEcCtD
Rosuvastatin—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.00114	CcSEcCtD
Rosuvastatin—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000208	0.00114	CcSEcCtD
Rosuvastatin—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000208	0.00113	CcSEcCtD
Rosuvastatin—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.00113	CcSEcCtD
Rosuvastatin—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000208	0.00113	CcSEcCtD
Rosuvastatin—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000206	0.00112	CcSEcCtD
Rosuvastatin—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000206	0.00112	CcSEcCtD
Rosuvastatin—Rash—Vincristine—peripheral nervous system neoplasm	0.000205	0.00112	CcSEcCtD
Rosuvastatin—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000205	0.00112	CcSEcCtD
Rosuvastatin—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.000204	0.00111	CcSEcCtD
Rosuvastatin—Headache—Vincristine—peripheral nervous system neoplasm	0.000204	0.00111	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.0011	CcSEcCtD
Rosuvastatin—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.0011	CcSEcCtD
Rosuvastatin—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000201	0.00109	CcSEcCtD
Rosuvastatin—HMGCR—cerebellum—peripheral nervous system neoplasm	0.000198	0.019	CbGeAlD
Rosuvastatin—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000197	0.00107	CcSEcCtD
Rosuvastatin—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000194	0.00106	CcSEcCtD
Rosuvastatin—Nausea—Vincristine—peripheral nervous system neoplasm	0.000193	0.00105	CcSEcCtD
Rosuvastatin—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000193	0.00105	CcSEcCtD
Rosuvastatin—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000192	0.00105	CcSEcCtD
Rosuvastatin—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000191	0.00104	CcSEcCtD
Rosuvastatin—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000189	0.00103	CcSEcCtD
Rosuvastatin—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000186	0.00102	CcSEcCtD
Rosuvastatin—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000186	0.00101	CcSEcCtD
Rosuvastatin—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000992	CcSEcCtD
Rosuvastatin—Rash—Cisplatin—peripheral nervous system neoplasm	0.000181	0.000988	CcSEcCtD
Rosuvastatin—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000181	0.000987	CcSEcCtD
Rosuvastatin—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00018	0.000982	CcSEcCtD
Rosuvastatin—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000972	CcSEcCtD
Rosuvastatin—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000174	0.000949	CcSEcCtD
Rosuvastatin—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000936	CcSEcCtD
Rosuvastatin—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000931	CcSEcCtD
Rosuvastatin—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000918	CcSEcCtD
Rosuvastatin—SLCO2B1—cerebellum—peripheral nervous system neoplasm	0.000167	0.0161	CbGeAlD
Rosuvastatin—Rash—Etoposide—peripheral nervous system neoplasm	0.000166	0.000905	CcSEcCtD
Rosuvastatin—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000166	0.000904	CcSEcCtD
Rosuvastatin—Headache—Etoposide—peripheral nervous system neoplasm	0.000165	0.000899	CcSEcCtD
Rosuvastatin—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000165	0.000899	CcSEcCtD
Rosuvastatin—Cough—Epirubicin—peripheral nervous system neoplasm	0.000158	0.00086	CcSEcCtD
Rosuvastatin—Nausea—Etoposide—peripheral nervous system neoplasm	0.000157	0.000853	CcSEcCtD
Rosuvastatin—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000839	CcSEcCtD
Rosuvastatin—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000154	0.000839	CcSEcCtD
Rosuvastatin—SLCO1A2—cerebellum—peripheral nervous system neoplasm	0.000154	0.0148	CbGeAlD
Rosuvastatin—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000811	CcSEcCtD
Rosuvastatin—Infection—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000799	CcSEcCtD
Rosuvastatin—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000796	CcSEcCtD
Rosuvastatin—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000789	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000788	CcSEcCtD
Rosuvastatin—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000777	CcSEcCtD
Rosuvastatin—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000777	CcSEcCtD
Rosuvastatin—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.000751	CcSEcCtD
Rosuvastatin—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.00074	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000733	CcSEcCtD
Rosuvastatin—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.00073	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000729	CcSEcCtD
