nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00457	0.0072	CcSEcCtD
Capecitabine—Mood swings—Dextrothyroxine—hypothyroidism	0.00455	0.00717	CcSEcCtD
Capecitabine—Mood swings—Levothyroxine—hypothyroidism	0.00455	0.00717	CcSEcCtD
Capecitabine—Hypotension—Liothyronine—hypothyroidism	0.0045	0.00708	CcSEcCtD
Capecitabine—Dehydration—Dextrothyroxine—hypothyroidism	0.00447	0.00704	CcSEcCtD
Capecitabine—Dehydration—Levothyroxine—hypothyroidism	0.00447	0.00704	CcSEcCtD
Capecitabine—Muscular weakness—Levothyroxine—hypothyroidism	0.00424	0.00667	CcSEcCtD
Capecitabine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00424	0.00667	CcSEcCtD
Capecitabine—Sepsis—Liotrix—hypothyroidism	0.00423	0.00665	CcSEcCtD
Capecitabine—Dysphagia—Levothyroxine—hypothyroidism	0.00416	0.00654	CcSEcCtD
Capecitabine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00416	0.00654	CcSEcCtD
Capecitabine—Phlebitis—Liotrix—hypothyroidism	0.00411	0.00646	CcSEcCtD
Capecitabine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00405	0.00637	CcSEcCtD
Capecitabine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00405	0.00637	CcSEcCtD
Capecitabine—Angina pectoris—Levothyroxine—hypothyroidism	0.00405	0.00637	CcSEcCtD
Capecitabine—Sweating increased—Levothyroxine—hypothyroidism	0.00405	0.00637	CcSEcCtD
Capecitabine—Swelling—Liotrix—hypothyroidism	0.00401	0.00631	CcSEcCtD
Capecitabine—Renal failure acute—Liotrix—hypothyroidism	0.00383	0.00603	CcSEcCtD
Capecitabine—Body temperature increased—Liothyronine—hypothyroidism	0.0038	0.00599	CcSEcCtD
Capecitabine—Increased appetite—Liotrix—hypothyroidism	0.00376	0.00592	CcSEcCtD
Capecitabine—Weight decreased—Levothyroxine—hypothyroidism	0.00376	0.00592	CcSEcCtD
Capecitabine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00376	0.00592	CcSEcCtD
Capecitabine—Renal impairment—Liotrix—hypothyroidism	0.00372	0.00585	CcSEcCtD
Capecitabine—CYP2C9—heart—hypothyroidism	0.00366	0.01	CbGeAlD
Capecitabine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00365	0.00575	CcSEcCtD
Capecitabine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00365	0.00575	CcSEcCtD
Capecitabine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00363	0.00572	CcSEcCtD
Capecitabine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00363	0.00572	CcSEcCtD
Capecitabine—Cardiac failure—Liotrix—hypothyroidism	0.00362	0.0057	CcSEcCtD
Capecitabine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00361	0.00568	CcSEcCtD
Capecitabine—CYP2C9—cardiovascular system—hypothyroidism	0.00345	0.00947	CbGeAlD
Capecitabine—Irritability—Liotrix—hypothyroidism	0.00338	0.00531	CcSEcCtD
Capecitabine—Cardiac arrest—Liotrix—hypothyroidism	0.00336	0.00529	CcSEcCtD
Capecitabine—Mood swings—Liotrix—hypothyroidism	0.00335	0.00527	CcSEcCtD
Capecitabine—Blood creatinine increased—Liotrix—hypothyroidism	0.00331	0.00521	CcSEcCtD
Capecitabine—Dehydration—Liotrix—hypothyroidism	0.00329	0.00518	CcSEcCtD
Capecitabine—Hypokalaemia—Liotrix—hypothyroidism	0.00322	0.00507	CcSEcCtD
Capecitabine—Muscular weakness—Liotrix—hypothyroidism	0.00312	0.00491	CcSEcCtD
Capecitabine—Flushing—Dextrothyroxine—hypothyroidism	0.00309	0.00486	CcSEcCtD
Capecitabine—Flushing—Levothyroxine—hypothyroidism	0.00309	0.00486	CcSEcCtD
Capecitabine—Abdominal distension—Liotrix—hypothyroidism	0.00308	0.00484	CcSEcCtD
Capecitabine—Dysphagia—Liotrix—hypothyroidism	0.00306	0.00481	CcSEcCtD
Capecitabine—Bronchospasm—Liotrix—hypothyroidism	0.00301	0.00473	CcSEcCtD
Capecitabine—Angina pectoris—Liotrix—hypothyroidism	0.00298	0.00469	CcSEcCtD
Capecitabine—Sweating increased—Liotrix—hypothyroidism	0.00298	0.00469	CcSEcCtD
Capecitabine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00297	0.00468	CcSEcCtD
Capecitabine—Arrhythmia—Levothyroxine—hypothyroidism	0.00297	0.00468	CcSEcCtD
Capecitabine—Bronchitis—Liotrix—hypothyroidism	0.00294	0.00463	CcSEcCtD
Capecitabine—Alopecia—Dextrothyroxine—hypothyroidism	0.00294	0.00463	CcSEcCtD
Capecitabine—Alopecia—Levothyroxine—hypothyroidism	0.00294	0.00463	CcSEcCtD
Capecitabine—Weight decreased—Liotrix—hypothyroidism	0.00277	0.00435	CcSEcCtD
Capecitabine—CYP2C9—blood—hypothyroidism	0.00273	0.00749	CbGeAlD
Capecitabine—Tremor—Dextrothyroxine—hypothyroidism	0.00271	0.00427	CcSEcCtD
Capecitabine—Tremor—Levothyroxine—hypothyroidism	0.00271	0.00427	CcSEcCtD
Capecitabine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00269	0.00423	CcSEcCtD
Capecitabine—Renal failure—Liotrix—hypothyroidism	0.00268	0.00422	CcSEcCtD
Capecitabine—Myocardial infarction—Liotrix—hypothyroidism	0.00267	0.0042	CcSEcCtD
Capecitabine—Palpitations—Levothyroxine—hypothyroidism	0.00256	0.00403	CcSEcCtD
Capecitabine—Palpitations—Dextrothyroxine—hypothyroidism	0.00256	0.00403	CcSEcCtD
Capecitabine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00247	0.00388	CcSEcCtD
Capecitabine—Arthralgia—Levothyroxine—hypothyroidism	0.00247	0.00388	CcSEcCtD
Capecitabine—Anxiety—Levothyroxine—hypothyroidism	0.00246	0.00387	CcSEcCtD
Capecitabine—Anxiety—Dextrothyroxine—hypothyroidism	0.00246	0.00387	CcSEcCtD
Capecitabine—Hypoaesthesia—Liotrix—hypothyroidism	0.00243	0.00383	CcSEcCtD
Capecitabine—Confusional state—Dextrothyroxine—hypothyroidism	0.00238	0.00375	CcSEcCtD
Capecitabine—Confusional state—Levothyroxine—hypothyroidism	0.00238	0.00375	CcSEcCtD
Capecitabine—Shock—Dextrothyroxine—hypothyroidism	0.00232	0.00366	CcSEcCtD
Capecitabine—Shock—Levothyroxine—hypothyroidism	0.00232	0.00366	CcSEcCtD
Capecitabine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00231	0.00363	CcSEcCtD
Capecitabine—Tachycardia—Levothyroxine—hypothyroidism	0.00231	0.00363	CcSEcCtD
Capecitabine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00228	0.0036	CcSEcCtD
Capecitabine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00228	0.0036	CcSEcCtD
Capecitabine—Flushing—Liotrix—hypothyroidism	0.00227	0.00357	CcSEcCtD
Capecitabine—Arrhythmia—Liotrix—hypothyroidism	0.00219	0.00344	CcSEcCtD
Capecitabine—Alopecia—Liotrix—hypothyroidism	0.00216	0.0034	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00215	0.00339	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00215	0.00339	CcSEcCtD
Capecitabine—Insomnia—Dextrothyroxine—hypothyroidism	0.00214	0.00336	CcSEcCtD
Capecitabine—Insomnia—Levothyroxine—hypothyroidism	0.00214	0.00336	CcSEcCtD
Capecitabine—CYP2C9—liver—hypothyroidism	0.00214	0.00586	CbGeAlD
Capecitabine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00211	0.00332	CcSEcCtD
Capecitabine—Dyspnoea—Levothyroxine—hypothyroidism	0.00211	0.00332	CcSEcCtD
Capecitabine—Flatulence—Liotrix—hypothyroidism	0.0021	0.0033	CcSEcCtD
Capecitabine—Dysgeusia—Liotrix—hypothyroidism	0.00209	0.00328	CcSEcCtD
Capecitabine—Fatigue—Levothyroxine—hypothyroidism	0.00204	0.00321	CcSEcCtD
Capecitabine—Fatigue—Dextrothyroxine—hypothyroidism	0.00204	0.00321	CcSEcCtD
Capecitabine—Vision blurred—Liotrix—hypothyroidism	0.00201	0.00316	CcSEcCtD
Capecitabine—Tremor—Liotrix—hypothyroidism	0.002	0.00314	CcSEcCtD
Capecitabine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00195	0.00307	CcSEcCtD
Capecitabine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00195	0.00307	CcSEcCtD
Capecitabine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00193	0.00304	CcSEcCtD
Capecitabine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00193	0.00304	CcSEcCtD
Capecitabine—Syncope—Liotrix—hypothyroidism	0.00191	0.00301	CcSEcCtD
Capecitabine—Palpitations—Liotrix—hypothyroidism	0.00188	0.00296	CcSEcCtD
Capecitabine—Urticaria—Levothyroxine—hypothyroidism	0.00188	0.00295	CcSEcCtD
Capecitabine—Urticaria—Dextrothyroxine—hypothyroidism	0.00188	0.00295	CcSEcCtD
Capecitabine—Loss of consciousness—Liotrix—hypothyroidism	0.00187	0.00295	CcSEcCtD
Capecitabine—Abdominal pain—Levothyroxine—hypothyroidism	0.00187	0.00294	CcSEcCtD
Capecitabine—Body temperature increased—Levothyroxine—hypothyroidism	0.00187	0.00294	CcSEcCtD
Capecitabine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00187	0.00294	CcSEcCtD
Capecitabine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00187	0.00294	CcSEcCtD
Capecitabine—Hypertension—Liotrix—hypothyroidism	0.00184	0.00289	CcSEcCtD
Capecitabine—Chest pain—Liotrix—hypothyroidism	0.00181	0.00285	CcSEcCtD
Capecitabine—Arthralgia—Liotrix—hypothyroidism	0.00181	0.00285	CcSEcCtD
Capecitabine—Anxiety—Liotrix—hypothyroidism	0.00181	0.00284	CcSEcCtD
Capecitabine—Confusional state—Liotrix—hypothyroidism	0.00175	0.00276	CcSEcCtD
Capecitabine—Oedema—Liotrix—hypothyroidism	0.00174	0.00274	CcSEcCtD
Capecitabine—Infection—Liotrix—hypothyroidism	0.00173	0.00272	CcSEcCtD
Capecitabine—Shock—Liotrix—hypothyroidism	0.00171	0.00269	CcSEcCtD
Capecitabine—Tachycardia—Liotrix—hypothyroidism	0.0017	0.00267	CcSEcCtD
Capecitabine—Asthenia—Dextrothyroxine—hypothyroidism	0.0017	0.00267	CcSEcCtD
Capecitabine—Asthenia—Levothyroxine—hypothyroidism	0.0017	0.00267	CcSEcCtD
Capecitabine—Hyperhidrosis—Liotrix—hypothyroidism	0.00168	0.00264	CcSEcCtD
Capecitabine—Pruritus—Dextrothyroxine—hypothyroidism	0.00167	0.00263	CcSEcCtD
Capecitabine—Pruritus—Levothyroxine—hypothyroidism	0.00167	0.00263	CcSEcCtD
Capecitabine—Anorexia—Liotrix—hypothyroidism	0.00166	0.00261	CcSEcCtD
Capecitabine—Hypotension—Liotrix—hypothyroidism	0.00162	0.00256	CcSEcCtD
Capecitabine—Diarrhoea—Levothyroxine—hypothyroidism	0.00162	0.00254	CcSEcCtD
Capecitabine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00162	0.00254	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00158	0.00249	CcSEcCtD
Capecitabine—Insomnia—Liotrix—hypothyroidism	0.00157	0.00247	CcSEcCtD
Capecitabine—Paraesthesia—Liotrix—hypothyroidism	0.00156	0.00246	CcSEcCtD
Capecitabine—Dyspnoea—Liotrix—hypothyroidism	0.00155	0.00244	CcSEcCtD
Capecitabine—Decreased appetite—Liotrix—hypothyroidism	0.00151	0.00238	CcSEcCtD
Capecitabine—Vomiting—Dextrothyroxine—hypothyroidism	0.0015	0.00236	CcSEcCtD
Capecitabine—Vomiting—Levothyroxine—hypothyroidism	0.0015	0.00236	CcSEcCtD
Capecitabine—Fatigue—Liotrix—hypothyroidism	0.0015	0.00236	CcSEcCtD
Capecitabine—Rash—Dextrothyroxine—hypothyroidism	0.00149	0.00235	CcSEcCtD
Capecitabine—Rash—Levothyroxine—hypothyroidism	0.00149	0.00235	CcSEcCtD
Capecitabine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00149	0.00234	CcSEcCtD
Capecitabine—Dermatitis—Levothyroxine—hypothyroidism	0.00149	0.00234	CcSEcCtD
Capecitabine—Constipation—Liotrix—hypothyroidism	0.00149	0.00234	CcSEcCtD
Capecitabine—Headache—Dextrothyroxine—hypothyroidism	0.00148	0.00233	CcSEcCtD
Capecitabine—Headache—Levothyroxine—hypothyroidism	0.00148	0.00233	CcSEcCtD
Capecitabine—Feeling abnormal—Liotrix—hypothyroidism	0.00143	0.00225	CcSEcCtD
Capecitabine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00142	0.00224	CcSEcCtD
Capecitabine—Nausea—Dextrothyroxine—hypothyroidism	0.0014	0.00221	CcSEcCtD
Capecitabine—Nausea—Levothyroxine—hypothyroidism	0.0014	0.00221	CcSEcCtD
Capecitabine—Urticaria—Liotrix—hypothyroidism	0.00138	0.00217	CcSEcCtD
Capecitabine—Abdominal pain—Liotrix—hypothyroidism	0.00137	0.00216	CcSEcCtD
Capecitabine—Body temperature increased—Liotrix—hypothyroidism	0.00137	0.00216	CcSEcCtD
Capecitabine—Hypersensitivity—Liotrix—hypothyroidism	0.00128	0.00202	CcSEcCtD
Capecitabine—Asthenia—Liotrix—hypothyroidism	0.00125	0.00196	CcSEcCtD
Capecitabine—Pruritus—Liotrix—hypothyroidism	0.00123	0.00194	CcSEcCtD
Capecitabine—Diarrhoea—Liotrix—hypothyroidism	0.00119	0.00187	CcSEcCtD
Capecitabine—Dizziness—Liotrix—hypothyroidism	0.00115	0.00181	CcSEcCtD
Capecitabine—Vomiting—Liotrix—hypothyroidism	0.00111	0.00174	CcSEcCtD
Capecitabine—Rash—Liotrix—hypothyroidism	0.0011	0.00173	CcSEcCtD
Capecitabine—Dermatitis—Liotrix—hypothyroidism	0.0011	0.00172	CcSEcCtD
Capecitabine—Headache—Liotrix—hypothyroidism	0.00109	0.00171	CcSEcCtD
Capecitabine—Nausea—Liotrix—hypothyroidism	0.00103	0.00163	CcSEcCtD
