nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Fatigue—Prednisone—ankylosing spondylitis	0.000695	0.00263	CcSEcCtD
Ranolazine—Headache—Prednisolone—ankylosing spondylitis	0.000695	0.00263	CcSEcCtD
Ranolazine—Constipation—Prednisone—ankylosing spondylitis	0.00069	0.0026	CcSEcCtD
Ranolazine—Confusional state—Methotrexate—ankylosing spondylitis	0.00068	0.00257	CcSEcCtD
Ranolazine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000675	0.00255	CcSEcCtD
Ranolazine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000674	0.00254	CcSEcCtD
Ranolazine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000665	0.00251	CcSEcCtD
Ranolazine—Asthenia—Betamethasone—ankylosing spondylitis	0.000665	0.00251	CcSEcCtD
Ranolazine—Asthenia—Dexamethasone—ankylosing spondylitis	0.000665	0.00251	CcSEcCtD
Ranolazine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000661	0.0025	CcSEcCtD
Ranolazine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00066	0.00249	CcSEcCtD
Ranolazine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00066	0.00249	CcSEcCtD
Ranolazine—Nausea—Prednisolone—ankylosing spondylitis	0.000659	0.00249	CcSEcCtD
Ranolazine—Pruritus—Dexamethasone—ankylosing spondylitis	0.000655	0.00247	CcSEcCtD
Ranolazine—Pruritus—Betamethasone—ankylosing spondylitis	0.000655	0.00247	CcSEcCtD
Ranolazine—Skin disorder—Methotrexate—ankylosing spondylitis	0.000655	0.00247	CcSEcCtD
Ranolazine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000652	0.00246	CcSEcCtD
Ranolazine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000649	0.00245	CcSEcCtD
Ranolazine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000648	0.00244	CcSEcCtD
Ranolazine—Rash—Triamcinolone—ankylosing spondylitis	0.000644	0.00243	CcSEcCtD
Ranolazine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000643	0.00243	CcSEcCtD
Ranolazine—Anorexia—Methotrexate—ankylosing spondylitis	0.000643	0.00243	CcSEcCtD
Ranolazine—Rash—Methylprednisolone—ankylosing spondylitis	0.000642	0.00242	CcSEcCtD
Ranolazine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000642	0.00242	CcSEcCtD
Ranolazine—Urticaria—Prednisone—ankylosing spondylitis	0.000641	0.00242	CcSEcCtD
Ranolazine—Headache—Triamcinolone—ankylosing spondylitis	0.00064	0.00241	CcSEcCtD
Ranolazine—Headache—Methylprednisolone—ankylosing spondylitis	0.000638	0.00241	CcSEcCtD
Ranolazine—Abdominal pain—Prednisone—ankylosing spondylitis	0.000638	0.00241	CcSEcCtD
Ranolazine—Hypotension—Methotrexate—ankylosing spondylitis	0.00063	0.00238	CcSEcCtD
Ranolazine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000613	0.00231	CcSEcCtD
Ranolazine—Dizziness—Betamethasone—ankylosing spondylitis	0.000613	0.00231	CcSEcCtD
Ranolazine—Insomnia—Methotrexate—ankylosing spondylitis	0.00061	0.0023	CcSEcCtD
Ranolazine—Nausea—Triamcinolone—ankylosing spondylitis	0.000606	0.00229	CcSEcCtD
Ranolazine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000605	0.00229	CcSEcCtD
Ranolazine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000605	0.00228	CcSEcCtD
Ranolazine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000601	0.00227	CcSEcCtD
Ranolazine—Somnolence—Methotrexate—ankylosing spondylitis	0.000599	0.00226	CcSEcCtD
Ranolazine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000593	0.00224	CcSEcCtD
Ranolazine—Vomiting—Betamethasone—ankylosing spondylitis	0.000589	0.00222	CcSEcCtD
Ranolazine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000589	0.00222	CcSEcCtD
Ranolazine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000586	0.00221	CcSEcCtD
Ranolazine—Rash—Betamethasone—ankylosing spondylitis	0.000584	0.0022	CcSEcCtD
Ranolazine—Rash—Dexamethasone—ankylosing spondylitis	0.000584	0.0022	CcSEcCtD
Ranolazine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000584	0.0022	CcSEcCtD
Ranolazine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000584	0.0022	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000582	0.0022	CcSEcCtD
Ranolazine—Fatigue—Methotrexate—ankylosing spondylitis	0.000581	0.00219	CcSEcCtD
Ranolazine—Headache—Betamethasone—ankylosing spondylitis	0.00058	0.00219	CcSEcCtD
Ranolazine—Headache—Dexamethasone—ankylosing spondylitis	0.00058	0.00219	CcSEcCtD
Ranolazine—Asthenia—Prednisone—ankylosing spondylitis	0.000579	0.00218	CcSEcCtD
Ranolazine—Pruritus—Prednisone—ankylosing spondylitis	0.000571	0.00215	CcSEcCtD
Ranolazine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000556	0.0021	CcSEcCtD
Ranolazine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000551	0.00208	CcSEcCtD
Ranolazine—Nausea—Betamethasone—ankylosing spondylitis	0.00055	0.00208	CcSEcCtD
Ranolazine—Nausea—Dexamethasone—ankylosing spondylitis	0.00055	0.00208	CcSEcCtD
Ranolazine—Urticaria—Methotrexate—ankylosing spondylitis	0.000536	0.00202	CcSEcCtD
Ranolazine—Dizziness—Prednisone—ankylosing spondylitis	0.000533	0.00201	CcSEcCtD
Ranolazine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000533	0.00201	CcSEcCtD
Ranolazine—Vomiting—Prednisone—ankylosing spondylitis	0.000513	0.00194	CcSEcCtD
Ranolazine—Rash—Prednisone—ankylosing spondylitis	0.000509	0.00192	CcSEcCtD
Ranolazine—Dermatitis—Prednisone—ankylosing spondylitis	0.000508	0.00192	CcSEcCtD
Ranolazine—Headache—Prednisone—ankylosing spondylitis	0.000505	0.00191	CcSEcCtD
Ranolazine—Asthenia—Methotrexate—ankylosing spondylitis	0.000484	0.00183	CcSEcCtD
Ranolazine—Nausea—Prednisone—ankylosing spondylitis	0.000479	0.00181	CcSEcCtD
Ranolazine—Pruritus—Methotrexate—ankylosing spondylitis	0.000477	0.0018	CcSEcCtD
Ranolazine—Dizziness—Methotrexate—ankylosing spondylitis	0.000446	0.00168	CcSEcCtD
Ranolazine—Vomiting—Methotrexate—ankylosing spondylitis	0.000429	0.00162	CcSEcCtD
Ranolazine—Rash—Methotrexate—ankylosing spondylitis	0.000425	0.0016	CcSEcCtD
Ranolazine—Dermatitis—Methotrexate—ankylosing spondylitis	0.000425	0.0016	CcSEcCtD
Ranolazine—Headache—Methotrexate—ankylosing spondylitis	0.000422	0.00159	CcSEcCtD
Ranolazine—Nausea—Methotrexate—ankylosing spondylitis	0.0004	0.00151	CcSEcCtD
