nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2C—schizophrenia	0.000128	0.000197	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PRKD1—schizophrenia	0.000128	0.000196	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NTS—schizophrenia	0.000128	0.000195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GAPDH—schizophrenia	0.000127	0.000195	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ERBB4—schizophrenia	0.000126	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—NRG1—schizophrenia	0.000126	0.000193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR1B—schizophrenia	0.000125	0.000192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—OXT—schizophrenia	0.000125	0.000192	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MEF2C—schizophrenia	0.000125	0.000192	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2A—schizophrenia	0.000125	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—NRG1—schizophrenia	0.000124	0.000191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD3—schizophrenia	0.000124	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR1A—schizophrenia	0.000124	0.00019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MEF2C—schizophrenia	0.000123	0.000189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NPS—schizophrenia	0.000122	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NCAM1—schizophrenia	0.000122	0.000187	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—YWHAZ—schizophrenia	0.000121	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR1A—schizophrenia	0.000121	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD4—schizophrenia	0.000121	0.000185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—YWHAZ—schizophrenia	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RGS4—schizophrenia	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RTN4—schizophrenia	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GRM3—schizophrenia	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2C—schizophrenia	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD1—schizophrenia	0.00012	0.000184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—NPS—schizophrenia	0.000119	0.000182	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ERBB3—schizophrenia	0.000118	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NOTCH4—schizophrenia	0.000118	0.000181	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR6—schizophrenia	0.000118	0.00018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000117	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NTRK2—schizophrenia	0.000117	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2C—schizophrenia	0.000117	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD1—schizophrenia	0.000117	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—ERBB3—schizophrenia	0.000117	0.000179	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NRG1—schizophrenia	0.000117	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—AKT1—schizophrenia	0.000116	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD3—schizophrenia	0.000116	0.000178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CNR1—schizophrenia	0.000115	0.000177	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—EP300—schizophrenia	0.000115	0.000176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—APOA1—schizophrenia	0.000115	0.000175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MAG—schizophrenia	0.000114	0.000174	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD3—schizophrenia	0.000113	0.000173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD4—schizophrenia	0.000113	0.000173	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FGA—schizophrenia	0.000113	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD2—schizophrenia	0.000112	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR7—schizophrenia	0.000112	0.000172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—YWHAZ—schizophrenia	0.000112	0.000171	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—AKT1—schizophrenia	0.000111	0.00017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—AKT1—schizophrenia	0.00011	0.000168	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD4—schizophrenia	0.00011	0.000168	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ERBB3—schizophrenia	0.000109	0.000167	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CNR1—schizophrenia	0.000108	0.000165	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GAPDH—schizophrenia	0.000107	0.000163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—AKT1—schizophrenia	0.000106	0.000163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—DNMT1—schizophrenia	0.000106	0.000162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CLOCK—schizophrenia	0.000106	0.000162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR7—schizophrenia	0.000105	0.000161	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD2—schizophrenia	0.000105	0.000161	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—MTHFR—schizophrenia	0.000105	0.000161	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CNR1—schizophrenia	0.000105	0.00016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—HSPA8—schizophrenia	0.000104	0.00016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CHRM1—schizophrenia	0.000104	0.000159	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EP300—schizophrenia	0.000103	0.000159	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TPH2—schizophrenia	0.000103	0.000158	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNB2—schizophrenia	0.000103	0.000158	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000103	0.000158	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD2—schizophrenia	0.000102	0.000156	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR7—schizophrenia	0.000102	0.000156	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—DPYD—schizophrenia	0.000101	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL3RA—schizophrenia	0.000101	0.000155	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—ESR1—schizophrenia	0.0001	0.000154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—AKT1—schizophrenia	0.0001	0.000154	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—AKT1—schizophrenia	9.97e-05	0.000153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—AKT1—schizophrenia	9.92e-05	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—AKT1—schizophrenia	9.92e-05	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PRL—schizophrenia	9.92e-05	0.000152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TLE1—schizophrenia	9.89e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NRG3—schizophrenia	9.89e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—AKT1—schizophrenia	9.87e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-E—schizophrenia	9.86e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SNAP25—schizophrenia	9.84e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—AKT1—schizophrenia	9.83e-05	0.000151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GFAP—schizophrenia	9.78e-05	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—APOE—schizophrenia	9.77e-05	0.00015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GRM5—schizophrenia	9.67e-05	0.000148	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—APOA1—schizophrenia	9.65e-05	0.000148	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—EP300—schizophrenia	9.6e-05	0.000147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—HSPA1A—schizophrenia	9.51e-05	0.000146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNA1C—schizophrenia	9.42e-05	0.000144	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TLE3—schizophrenia	9.36e-05	0.000143	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—AKT1—schizophrenia	9.24e-05	0.000142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—AKT1—schizophrenia	9.24e-05	0.000142	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—S100B—schizophrenia	9.24e-05	0.000142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PIK3C2A—schizophrenia	9.18e-05	0.000141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—AKT1—schizophrenia	9.16e-05	0.00014	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—GSK3B—schizophrenia	9.16e-05	0.00014	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FOS—schizophrenia	9.1e-05	0.000139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—AKT1—schizophrenia	9.08e-05	0.000139	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—AKT1—schizophrenia	9.04e-05	0.000138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—GSK3B—schizophrenia	9.03e-05	0.000138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FOS—schizophrenia	8.97e-05	0.000137	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCK—schizophrenia	8.84e-05	0.000135	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ERBB4—schizophrenia	8.84e-05	0.000135	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—HSPA1A—schizophrenia	8.83e-05	0.000135	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PRL—schizophrenia	8.81e-05	0.000135	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NOS1—schizophrenia	8.77e-05	0.000134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	8.7e-05	0.000133	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PDE4B—schizophrenia	8.62e-05	0.000132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CCKAR—schizophrenia	8.48e-05	0.00013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—GSK3B—schizophrenia	8.46e-05	0.00013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PLA2G4A—schizophrenia	8.31e-05	0.000127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP2D6—schizophrenia	8.24e-05	0.000126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SNAP25—schizophrenia	8.24e-05	0.000126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TP53—schizophrenia	8.23e-05	0.000126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADORA2A—schizophrenia	8.22e-05	0.000126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—S100B—schizophrenia	8.21e-05	0.000126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	8.19e-05	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—NRG1—schizophrenia	8.16e-05	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PRL—schizophrenia	8.13e-05	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MEF2C—schizophrenia	8.09e-05	0.000124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—PLA2G4A—schizophrenia	8.08e-05	0.000124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGA—schizophrenia	7.88e-05	0.000121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2A—schizophrenia	7.88e-05	0.000121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ERBB4—schizophrenia	7.85e-05	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—YWHAZ—schizophrenia	7.81e-05	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—AKT1—schizophrenia	7.8e-05	0.000119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—AKT1—schizophrenia	7.74e-05	0.000119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NOTCH4—schizophrenia	7.68e-05	0.000118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NPY—schizophrenia	7.68e-05	0.000118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ATP2A2—schizophrenia	7.68e-05	0.000118	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ERBB3—schizophrenia	7.64e-05	0.000117	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP1A2—schizophrenia	7.45e-05	0.000114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—OXT—schizophrenia	7.41e-05	0.000113	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR1B—schizophrenia	7.41e-05	0.000113	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2A—schizophrenia	7.36e-05	0.000113	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TH—schizophrenia	7.34e-05	0.000112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ERBB4—schizophrenia	7.25e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NRG1—schizophrenia	7.25e-05	0.000111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MEF2C—schizophrenia	7.18e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2A—schizophrenia	7.15e-05	0.00011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR1A—schizophrenia	7.13e-05	0.000109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NPS—schizophrenia	7.02e-05	0.000108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—EP300—schizophrenia	6.97e-05	0.000107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—AKT1—schizophrenia	6.95e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—YWHAZ—schizophrenia	6.94e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—YWHAZ—schizophrenia	6.9e-05	0.000106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2C—schizophrenia	6.89e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD1—schizophrenia	6.89e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOE—schizophrenia	6.84e-05	0.000105	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ERBB3—schizophrenia	6.79e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—APOA1—schizophrenia	6.76e-05	0.000104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL1B—schizophrenia	6.74e-05	0.000103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—NTRK2—schizophrenia	6.7e-05	0.000103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NRG1—schizophrenia	6.69e-05	0.000102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—AKT1—schizophrenia	6.67e-05	0.000102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD3—schizophrenia	6.67e-05	0.000102	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—EP300—schizophrenia	6.6e-05	0.000101	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ESR1—schizophrenia	6.53e-05	0.0001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD4—schizophrenia	6.48e-05	9.92e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—YWHAZ—schizophrenia	6.41e-05	9.82e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—AKT1—schizophrenia	6.3e-05	9.65e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ERBB3—schizophrenia	6.27e-05	9.6e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—AKT1—schizophrenia	6.25e-05	9.58e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—COMT—schizophrenia	6.24e-05	9.56e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—EP300—schizophrenia	6.23e-05	9.54e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTP1—schizophrenia	6.21e-05	9.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MAOA—schizophrenia	6.2e-05	9.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CNR1—schizophrenia	6.18e-05	9.47e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR7—schizophrenia	6.03e-05	9.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD2—schizophrenia	6.03e-05	9.24e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EP300—schizophrenia	6.03e-05	9.23e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—MTHFR—schizophrenia	6.02e-05	9.23e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EP300—schizophrenia	5.94e-05	9.11e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GSK3B—schizophrenia	5.92e-05	9.07e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ABCB1—schizophrenia	5.88e-05	9.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—AKT1—schizophrenia	5.8e-05	8.88e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ESR1—schizophrenia	5.77e-05	8.83e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GSTM1—schizophrenia	5.71e-05	8.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PLA2G4A—schizophrenia	5.71e-05	8.75e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRL—schizophrenia	5.7e-05	8.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOE—schizophrenia	5.61e-05	8.59e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EP300—schizophrenia	5.57e-05	8.52e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—APOA1—schizophrenia	5.54e-05	8.49e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—S100B—schizophrenia	5.31e-05	8.13e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—GSK3B—schizophrenia	5.26e-05	8.06e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FOS—schizophrenia	5.23e-05	8.01e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ERBB4—schizophrenia	5.08e-05	7.78e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MTHFR—schizophrenia	5.05e-05	7.73e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GSK3B—schizophrenia	4.86e-05	7.44e-05	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PLA2G4A—schizophrenia	4.77e-05	7.31e-05	CbGpPWpGaD
