nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR1—GPCR ligand binding—SST—duodenum cancer	0.00681	0.0115	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—SST—duodenum cancer	0.00665	0.0113	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—SST—duodenum cancer	0.00642	0.0109	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—GAST—duodenum cancer	0.00573	0.00971	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—GAST—duodenum cancer	0.00561	0.00951	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—SST—duodenum cancer	0.00555	0.0094	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—GAST—duodenum cancer	0.00554	0.00938	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SCT—duodenum cancer	0.00544	0.00921	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—SCT—duodenum cancer	0.00532	0.00902	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SCT—duodenum cancer	0.00525	0.00889	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—GAST—duodenum cancer	0.0051	0.00864	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—SST—duodenum cancer	0.00504	0.00854	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—SCT—duodenum cancer	0.00483	0.00819	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MEN1—duodenum cancer	0.00475	0.00805	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MEN1—duodenum cancer	0.00459	0.00777	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—GAST—duodenum cancer	0.00435	0.00736	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SCT—duodenum cancer	0.00412	0.00698	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—SST—duodenum cancer	0.00393	0.00666	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—SST—duodenum cancer	0.00385	0.00652	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—SST—duodenum cancer	0.0038	0.00643	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MEN1—duodenum cancer	0.0036	0.0061	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—SST—duodenum cancer	0.00349	0.00592	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—GAST—duodenum cancer	0.00301	0.0051	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—SST—duodenum cancer	0.00298	0.00504	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SCT—duodenum cancer	0.00286	0.00484	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—MEN1—duodenum cancer	0.00256	0.00433	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—MEN1—duodenum cancer	0.0025	0.00423	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—GAST—duodenum cancer	0.00216	0.00366	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—SST—duodenum cancer	0.00206	0.0035	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SCT—duodenum cancer	0.00205	0.00347	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MEN1—duodenum cancer	0.00179	0.00303	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—SST—duodenum cancer	0.00148	0.00251	CbGpPWpGaD
