nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Neutropenia—Methotrexate—esophageal cancer	0.00729	0.00729	CcSEcCtD
Flucloxacillin—Dysgeusia—Capecitabine—esophageal cancer	0.00715	0.00715	CcSEcCtD
Flucloxacillin—Decreased appetite—Cisplatin—esophageal cancer	0.00703	0.00703	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00698	0.00698	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00689	0.00689	CcSEcCtD
Flucloxacillin—Renal failure—Methotrexate—esophageal cancer	0.00684	0.00684	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Capecitabine—esophageal cancer	0.00677	0.00677	CcSEcCtD
Flucloxacillin—Anaemia—Capecitabine—esophageal cancer	0.00675	0.00675	CcSEcCtD
Flucloxacillin—Feeling abnormal—Cisplatin—esophageal cancer	0.00666	0.00666	CcSEcCtD
Flucloxacillin—Haematuria—Methotrexate—esophageal cancer	0.00663	0.00663	CcSEcCtD
Flucloxacillin—Malaise—Capecitabine—esophageal cancer	0.00658	0.00658	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00658	0.00658	CcSEcCtD
Flucloxacillin—Leukopenia—Capecitabine—esophageal cancer	0.00653	0.00653	CcSEcCtD
Flucloxacillin—Agranulocytosis—Methotrexate—esophageal cancer	0.00649	0.00649	CcSEcCtD
Flucloxacillin—Body temperature increased—Cisplatin—esophageal cancer	0.00639	0.00639	CcSEcCtD
Flucloxacillin—Hepatitis—Methotrexate—esophageal cancer	0.00624	0.00624	CcSEcCtD
Flucloxacillin—Arthralgia—Capecitabine—esophageal cancer	0.00621	0.00621	CcSEcCtD
Flucloxacillin—Myalgia—Capecitabine—esophageal cancer	0.00621	0.00621	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00617	0.00617	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Methotrexate—esophageal cancer	0.00616	0.00616	CcSEcCtD
Flucloxacillin—Discomfort—Capecitabine—esophageal cancer	0.00614	0.00614	CcSEcCtD
Flucloxacillin—Urethral disorder—Methotrexate—esophageal cancer	0.00612	0.00612	CcSEcCtD
Flucloxacillin—Hypersensitivity—Cisplatin—esophageal cancer	0.00595	0.00595	CcSEcCtD
Flucloxacillin—Erythema multiforme—Methotrexate—esophageal cancer	0.0059	0.0059	CcSEcCtD
Flucloxacillin—Nervous system disorder—Capecitabine—esophageal cancer	0.00584	0.00584	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00583	0.00583	CcSEcCtD
Flucloxacillin—Skin disorder—Capecitabine—esophageal cancer	0.00579	0.00579	CcSEcCtD
Flucloxacillin—Immune system disorder—Methotrexate—esophageal cancer	0.00564	0.00564	CcSEcCtD
Flucloxacillin—Diarrhoea—Cisplatin—esophageal cancer	0.00553	0.00553	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00543	0.00543	CcSEcCtD
Flucloxacillin—Dysgeusia—Methotrexate—esophageal cancer	0.00532	0.00532	CcSEcCtD
Flucloxacillin—Dyspepsia—Capecitabine—esophageal cancer	0.00524	0.00524	CcSEcCtD
Flucloxacillin—Decreased appetite—Capecitabine—esophageal cancer	0.00518	0.00518	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00514	0.00514	CcSEcCtD
Flucloxacillin—Vomiting—Cisplatin—esophageal cancer	0.00514	0.00514	CcSEcCtD
Flucloxacillin—Rash—Cisplatin—esophageal cancer	0.0051	0.0051	CcSEcCtD
Flucloxacillin—Constipation—Capecitabine—esophageal cancer	0.00509	0.00509	CcSEcCtD
Flucloxacillin—Dermatitis—Cisplatin—esophageal cancer	0.00509	0.00509	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Methotrexate—esophageal cancer	0.00504	0.00504	CcSEcCtD
Flucloxacillin—Anaemia—Methotrexate—esophageal cancer	0.00502	0.00502	CcSEcCtD
Flucloxacillin—Feeling abnormal—Capecitabine—esophageal cancer	0.00491	0.00491	CcSEcCtD
Flucloxacillin—Malaise—Methotrexate—esophageal cancer	0.0049	0.0049	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00487	0.00487	CcSEcCtD
Flucloxacillin—Leukopenia—Methotrexate—esophageal cancer	0.00486	0.00486	CcSEcCtD
Flucloxacillin—Nausea—Cisplatin—esophageal cancer	0.0048	0.0048	CcSEcCtD
Flucloxacillin—Urticaria—Capecitabine—esophageal cancer	0.00473	0.00473	CcSEcCtD
Flucloxacillin—Body temperature increased—Capecitabine—esophageal cancer	0.00471	0.00471	CcSEcCtD
Flucloxacillin—Abdominal pain—Capecitabine—esophageal cancer	0.00471	0.00471	CcSEcCtD
Flucloxacillin—Convulsion—Methotrexate—esophageal cancer	0.00471	0.00471	CcSEcCtD
Flucloxacillin—Arthralgia—Methotrexate—esophageal cancer	0.00463	0.00463	CcSEcCtD
Flucloxacillin—Myalgia—Methotrexate—esophageal cancer	0.00463	0.00463	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00459	0.00459	CcSEcCtD
Flucloxacillin—Discomfort—Methotrexate—esophageal cancer	0.00457	0.00457	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00444	0.00444	CcSEcCtD
Flucloxacillin—Hypersensitivity—Capecitabine—esophageal cancer	0.00439	0.00439	CcSEcCtD
Flucloxacillin—Nervous system disorder—Methotrexate—esophageal cancer	0.00435	0.00435	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00434	0.00434	CcSEcCtD
Flucloxacillin—Skin disorder—Methotrexate—esophageal cancer	0.00431	0.00431	CcSEcCtD
Flucloxacillin—Diarrhoea—Capecitabine—esophageal cancer	0.00408	0.00408	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00404	0.00404	CcSEcCtD
Flucloxacillin—Dizziness—Capecitabine—esophageal cancer	0.00394	0.00394	CcSEcCtD
Flucloxacillin—Dyspepsia—Methotrexate—esophageal cancer	0.0039	0.0039	CcSEcCtD
Flucloxacillin—Decreased appetite—Methotrexate—esophageal cancer	0.00386	0.00386	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00383	0.00383	CcSEcCtD
Flucloxacillin—Vomiting—Capecitabine—esophageal cancer	0.00379	0.00379	CcSEcCtD
Flucloxacillin—Rash—Capecitabine—esophageal cancer	0.00376	0.00376	CcSEcCtD
Flucloxacillin—Dermatitis—Capecitabine—esophageal cancer	0.00375	0.00375	CcSEcCtD
Flucloxacillin—Headache—Capecitabine—esophageal cancer	0.00373	0.00373	CcSEcCtD
Flucloxacillin—Feeling abnormal—Methotrexate—esophageal cancer	0.00365	0.00365	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00363	0.00363	CcSEcCtD
Flucloxacillin—Nausea—Capecitabine—esophageal cancer	0.00354	0.00354	CcSEcCtD
Flucloxacillin—Urticaria—Methotrexate—esophageal cancer	0.00352	0.00352	CcSEcCtD
Flucloxacillin—Abdominal pain—Methotrexate—esophageal cancer	0.00351	0.00351	CcSEcCtD
Flucloxacillin—Body temperature increased—Methotrexate—esophageal cancer	0.00351	0.00351	CcSEcCtD
Flucloxacillin—Hypersensitivity—Methotrexate—esophageal cancer	0.00327	0.00327	CcSEcCtD
Flucloxacillin—Diarrhoea—Methotrexate—esophageal cancer	0.00303	0.00303	CcSEcCtD
Flucloxacillin—Dizziness—Methotrexate—esophageal cancer	0.00293	0.00293	CcSEcCtD
Flucloxacillin—Vomiting—Methotrexate—esophageal cancer	0.00282	0.00282	CcSEcCtD
Flucloxacillin—Rash—Methotrexate—esophageal cancer	0.0028	0.0028	CcSEcCtD
Flucloxacillin—Dermatitis—Methotrexate—esophageal cancer	0.00279	0.00279	CcSEcCtD
Flucloxacillin—Headache—Methotrexate—esophageal cancer	0.00278	0.00278	CcSEcCtD
Flucloxacillin—Nausea—Methotrexate—esophageal cancer	0.00263	0.00263	CcSEcCtD
