nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Nervousness—Memantine—Alzheimer's disease	0.000478	0.0045	CcSEcCtD
Diflunisal—Loss of consciousness—Donepezil—Alzheimer's disease	0.000476	0.00448	CcSEcCtD
Diflunisal—Flatulence—Rivastigmine—Alzheimer's disease	0.000474	0.00446	CcSEcCtD
Diflunisal—Tension—Rivastigmine—Alzheimer's disease	0.000472	0.00444	CcSEcCtD
Diflunisal—Feeling abnormal—Galantamine—Alzheimer's disease	0.00047	0.00442	CcSEcCtD
Diflunisal—Nervousness—Rivastigmine—Alzheimer's disease	0.000467	0.0044	CcSEcCtD
Diflunisal—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000466	0.00439	CcSEcCtD
Diflunisal—Mesalazine—MPO—Alzheimer's disease	0.000466	0.0938	CrCbGaD
Diflunisal—Vision blurred—Memantine—Alzheimer's disease	0.000463	0.00436	CcSEcCtD
Diflunisal—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000462	0.00435	CcSEcCtD
Diflunisal—Chest pain—Donepezil—Alzheimer's disease	0.000461	0.00434	CcSEcCtD
Diflunisal—Vision blurred—Rivastigmine—Alzheimer's disease	0.000453	0.00427	CcSEcCtD
Diflunisal—Body temperature increased—Galantamine—Alzheimer's disease	0.000451	0.00424	CcSEcCtD
Diflunisal—Confusional state—Donepezil—Alzheimer's disease	0.000446	0.0042	CcSEcCtD
Diflunisal—Oedema—Donepezil—Alzheimer's disease	0.000442	0.00416	CcSEcCtD
Diflunisal—Vertigo—Memantine—Alzheimer's disease	0.000442	0.00416	CcSEcCtD
Diflunisal—Syncope—Memantine—Alzheimer's disease	0.000441	0.00415	CcSEcCtD
Diflunisal—Shock—Donepezil—Alzheimer's disease	0.000435	0.00409	CcSEcCtD
Diflunisal—Palpitations—Memantine—Alzheimer's disease	0.000434	0.00409	CcSEcCtD
Diflunisal—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000433	0.00407	CcSEcCtD
Diflunisal—Vertigo—Rivastigmine—Alzheimer's disease	0.000432	0.00407	CcSEcCtD
Diflunisal—Loss of consciousness—Memantine—Alzheimer's disease	0.000432	0.00407	CcSEcCtD
Diflunisal—Syncope—Rivastigmine—Alzheimer's disease	0.000431	0.00406	CcSEcCtD
Diflunisal—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000427	0.00402	CcSEcCtD
Diflunisal—Palpitations—Rivastigmine—Alzheimer's disease	0.000425	0.004	CcSEcCtD
Diflunisal—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000423	0.00398	CcSEcCtD
Diflunisal—Anorexia—Donepezil—Alzheimer's disease	0.000421	0.00397	CcSEcCtD
Diflunisal—Hypersensitivity—Galantamine—Alzheimer's disease	0.00042	0.00396	CcSEcCtD
Diflunisal—Chest pain—Memantine—Alzheimer's disease	0.000419	0.00394	CcSEcCtD
Diflunisal—Olsalazine—PTGS1—Alzheimer's disease	0.000414	0.0833	CrCbGaD
Diflunisal—Mesalazine—PPARG—Alzheimer's disease	0.000413	0.0832	CrCbGaD
Diflunisal—Chest pain—Rivastigmine—Alzheimer's disease	0.000409	0.00386	CcSEcCtD
Diflunisal—Asthenia—Galantamine—Alzheimer's disease	0.000409	0.00385	CcSEcCtD
Diflunisal—Confusional state—Memantine—Alzheimer's disease	0.000405	0.00381	CcSEcCtD
Diflunisal—Oedema—Memantine—Alzheimer's disease	0.000401	0.00378	CcSEcCtD
Diflunisal—Insomnia—Donepezil—Alzheimer's disease	0.0004	0.00376	CcSEcCtD
Diflunisal—Paraesthesia—Donepezil—Alzheimer's disease	0.000397	0.00374	CcSEcCtD
Diflunisal—Confusional state—Rivastigmine—Alzheimer's disease	0.000396	0.00373	CcSEcCtD
Diflunisal—Shock—Memantine—Alzheimer's disease	0.000395	0.00372	CcSEcCtD
Diflunisal—Dyspnoea—Donepezil—Alzheimer's disease	0.000394	0.00371	CcSEcCtD
Diflunisal—PTGS1—nervous system—Alzheimer's disease	0.000393	0.00853	CbGeAlD
Diflunisal—Somnolence—Donepezil—Alzheimer's disease	0.000393	0.0037	CcSEcCtD
Diflunisal—Thrombocytopenia—Memantine—Alzheimer's disease	0.000393	0.0037	CcSEcCtD
Diflunisal—Oedema—Rivastigmine—Alzheimer's disease	0.000393	0.0037	CcSEcCtD
Diflunisal—Diarrhoea—Galantamine—Alzheimer's disease	0.00039	0.00367	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS1—Alzheimer's disease	0.000389	0.0783	CrCbGaD
Diflunisal—Dyspepsia—Donepezil—Alzheimer's disease	0.000389	0.00366	CcSEcCtD
Diflunisal—Hyperhidrosis—Memantine—Alzheimer's disease	0.000388	0.00365	CcSEcCtD
Diflunisal—Shock—Rivastigmine—Alzheimer's disease	0.000386	0.00364	CcSEcCtD
Diflunisal—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000384	0.00362	CcSEcCtD
Diflunisal—Decreased appetite—Donepezil—Alzheimer's disease	0.000384	0.00362	CcSEcCtD
Diflunisal—Anorexia—Memantine—Alzheimer's disease	0.000382	0.0036	CcSEcCtD
Diflunisal—Fatigue—Donepezil—Alzheimer's disease	0.000381	0.00359	CcSEcCtD
Diflunisal—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000379	0.00357	CcSEcCtD
Diflunisal—PTGS1—central nervous system—Alzheimer's disease	0.000379	0.00822	CbGeAlD
Diflunisal—Constipation—Donepezil—Alzheimer's disease	0.000378	0.00356	CcSEcCtD
Diflunisal—Dizziness—Galantamine—Alzheimer's disease	0.000377	0.00355	CcSEcCtD
Diflunisal—PTGS2—nervous system—Alzheimer's disease	0.000376	0.00816	CbGeAlD
Diflunisal—Anorexia—Rivastigmine—Alzheimer's disease	0.000374	0.00352	CcSEcCtD
Diflunisal—Feeling abnormal—Donepezil—Alzheimer's disease	0.000364	0.00343	CcSEcCtD
Diflunisal—Insomnia—Memantine—Alzheimer's disease	0.000363	0.00342	CcSEcCtD
Diflunisal—Vomiting—Galantamine—Alzheimer's disease	0.000363	0.00341	CcSEcCtD
Diflunisal—PTGS2—central nervous system—Alzheimer's disease	0.000362	0.00785	CbGeAlD
Diflunisal—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000361	0.0034	CcSEcCtD
Diflunisal—Paraesthesia—Memantine—Alzheimer's disease	0.00036	0.00339	CcSEcCtD
Diflunisal—Rash—Galantamine—Alzheimer's disease	0.00036	0.00339	CcSEcCtD
Diflunisal—Dermatitis—Galantamine—Alzheimer's disease	0.000359	0.00338	CcSEcCtD
Diflunisal—Dyspnoea—Memantine—Alzheimer's disease	0.000358	0.00337	CcSEcCtD
Diflunisal—Headache—Galantamine—Alzheimer's disease	0.000357	0.00336	CcSEcCtD
Diflunisal—Somnolence—Memantine—Alzheimer's disease	0.000357	0.00336	CcSEcCtD
Diflunisal—Insomnia—Rivastigmine—Alzheimer's disease	0.000355	0.00334	CcSEcCtD
Diflunisal—PTGS2—cerebellum—Alzheimer's disease	0.000354	0.00767	CbGeAlD
Diflunisal—Dyspepsia—Memantine—Alzheimer's disease	0.000353	0.00333	CcSEcCtD
Diflunisal—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000352	0.00332	CcSEcCtD
Diflunisal—Salsalate—PTGS1—Alzheimer's disease	0.000352	0.0709	CrCbGaD
Diflunisal—Urticaria—Donepezil—Alzheimer's disease	0.000351	0.00331	CcSEcCtD
Diflunisal—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00035	0.0033	CcSEcCtD
Diflunisal—Body temperature increased—Donepezil—Alzheimer's disease	0.000349	0.00329	CcSEcCtD
Diflunisal—Somnolence—Rivastigmine—Alzheimer's disease	0.000349	0.00329	CcSEcCtD
Diflunisal—Decreased appetite—Memantine—Alzheimer's disease	0.000349	0.00328	CcSEcCtD
Diflunisal—Fatigue—Memantine—Alzheimer's disease	0.000346	0.00326	CcSEcCtD
Diflunisal—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000346	0.00325	CcSEcCtD
Diflunisal—Constipation—Memantine—Alzheimer's disease	0.000343	0.00323	CcSEcCtD
Diflunisal—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000341	0.00321	CcSEcCtD
Diflunisal—Nausea—Galantamine—Alzheimer's disease	0.000339	0.00319	CcSEcCtD
Diflunisal—Fatigue—Rivastigmine—Alzheimer's disease	0.000338	0.00319	CcSEcCtD
Diflunisal—Constipation—Rivastigmine—Alzheimer's disease	0.000336	0.00316	CcSEcCtD
Diflunisal—Feeling abnormal—Memantine—Alzheimer's disease	0.000331	0.00311	CcSEcCtD
Diflunisal—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000328	0.00309	CcSEcCtD
Diflunisal—Hypersensitivity—Donepezil—Alzheimer's disease	0.000326	0.00307	CcSEcCtD
Diflunisal—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000323	0.00305	CcSEcCtD
Diflunisal—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000321	0.00302	CcSEcCtD
Diflunisal—Urticaria—Memantine—Alzheimer's disease	0.000319	0.003	CcSEcCtD
Diflunisal—Body temperature increased—Memantine—Alzheimer's disease	0.000317	0.00299	CcSEcCtD
Diflunisal—Asthenia—Donepezil—Alzheimer's disease	0.000317	0.00299	CcSEcCtD
Diflunisal—Pruritus—Donepezil—Alzheimer's disease	0.000313	0.00294	CcSEcCtD
Diflunisal—Urticaria—Rivastigmine—Alzheimer's disease	0.000312	0.00294	CcSEcCtD
Diflunisal—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00031	0.00292	CcSEcCtD
Diflunisal—Mesalazine—PTGS1—Alzheimer's disease	0.000305	0.0615	CrCbGaD
Diflunisal—Diarrhoea—Donepezil—Alzheimer's disease	0.000302	0.00285	CcSEcCtD
Diflunisal—PTGS1—brain—Alzheimer's disease	0.000301	0.00652	CbGeAlD
Diflunisal—Hypersensitivity—Memantine—Alzheimer's disease	0.000296	0.00278	CcSEcCtD
Diflunisal—Dizziness—Donepezil—Alzheimer's disease	0.000292	0.00275	CcSEcCtD
Diflunisal—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000289	0.00272	CcSEcCtD
Diflunisal—Asthenia—Memantine—Alzheimer's disease	0.000288	0.00271	CcSEcCtD
Diflunisal—PTGS2—brain—Alzheimer's disease	0.000287	0.00623	CbGeAlD
Diflunisal—Pruritus—Memantine—Alzheimer's disease	0.000284	0.00267	CcSEcCtD
Diflunisal—Asthenia—Rivastigmine—Alzheimer's disease	0.000282	0.00265	CcSEcCtD
Diflunisal—Vomiting—Donepezil—Alzheimer's disease	0.000281	0.00265	CcSEcCtD
Diflunisal—Rash—Donepezil—Alzheimer's disease	0.000279	0.00262	CcSEcCtD
Diflunisal—Dermatitis—Donepezil—Alzheimer's disease	0.000278	0.00262	CcSEcCtD
Diflunisal—Pruritus—Rivastigmine—Alzheimer's disease	0.000278	0.00262	CcSEcCtD
Diflunisal—Headache—Donepezil—Alzheimer's disease	0.000277	0.00261	CcSEcCtD
Diflunisal—Diarrhoea—Memantine—Alzheimer's disease	0.000275	0.00259	CcSEcCtD
Diflunisal—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000269	0.00253	CcSEcCtD
Diflunisal—Dizziness—Memantine—Alzheimer's disease	0.000265	0.0025	CcSEcCtD
Diflunisal—Nausea—Donepezil—Alzheimer's disease	0.000262	0.00247	CcSEcCtD
Diflunisal—Dizziness—Rivastigmine—Alzheimer's disease	0.00026	0.00244	CcSEcCtD
Diflunisal—Vomiting—Memantine—Alzheimer's disease	0.000255	0.0024	CcSEcCtD
Diflunisal—Rash—Memantine—Alzheimer's disease	0.000253	0.00238	CcSEcCtD
Diflunisal—Dermatitis—Memantine—Alzheimer's disease	0.000253	0.00238	CcSEcCtD
Diflunisal—Headache—Memantine—Alzheimer's disease	0.000251	0.00237	CcSEcCtD
Diflunisal—Vomiting—Rivastigmine—Alzheimer's disease	0.00025	0.00235	CcSEcCtD
Diflunisal—Rash—Rivastigmine—Alzheimer's disease	0.000248	0.00233	CcSEcCtD
Diflunisal—Dermatitis—Rivastigmine—Alzheimer's disease	0.000247	0.00233	CcSEcCtD
Diflunisal—Headache—Rivastigmine—Alzheimer's disease	0.000246	0.00232	CcSEcCtD
Diflunisal—Nausea—Memantine—Alzheimer's disease	0.000238	0.00224	CcSEcCtD
Diflunisal—Olsalazine—PTGS2—Alzheimer's disease	0.000237	0.0476	CrCbGaD
Diflunisal—Nausea—Rivastigmine—Alzheimer's disease	0.000233	0.0022	CcSEcCtD
Diflunisal—Aminosalicylic Acid—PTGS2—Alzheimer's disease	0.000222	0.0448	CrCbGaD
Diflunisal—Salicylic acid—PTGS1—Alzheimer's disease	0.000216	0.0436	CrCbGaD
Diflunisal—Salsalate—PTGS2—Alzheimer's disease	0.000201	0.0405	CrCbGaD
Diflunisal—Flurbiprofen—PTGS1—Alzheimer's disease	0.00019	0.0382	CrCbGaD
Diflunisal—Mesalazine—PTGS2—Alzheimer's disease	0.000175	0.0351	CrCbGaD
Diflunisal—Salicylic acid—PTGS2—Alzheimer's disease	0.000124	0.0249	CrCbGaD
Diflunisal—Flurbiprofen—PTGS2—Alzheimer's disease	0.000108	0.0218	CrCbGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	3.23e-05	0.000606	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	3.23e-05	0.000605	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	3.22e-05	0.000603	CbGpPWpGaD
Diflunisal—TTR—Disease—CCR5—Alzheimer's disease	3.21e-05	0.000602	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PLCB1—Alzheimer's disease	3.21e-05	0.000602	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	3.2e-05	0.000599	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—A2M—Alzheimer's disease	3.15e-05	0.00059	CbGpPWpGaD
Diflunisal—TTR—Disease—MTHFR—Alzheimer's disease	3.14e-05	0.000589	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.12e-05	0.000585	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	3.11e-05	0.000583	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.09e-05	0.00058	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PLD3—Alzheimer's disease	3.08e-05	0.000578	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.08e-05	0.000578	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.05e-05	0.000571	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NGFR—Alzheimer's disease	3e-05	0.000562	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PPARG—Alzheimer's disease	2.99e-05	0.000561	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—TP53—Alzheimer's disease	2.99e-05	0.00056	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	2.96e-05	0.000555	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	2.95e-05	0.000554	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—INS—Alzheimer's disease	2.94e-05	0.00055	CbGpPWpGaD
Diflunisal—TTR—Disease—CALM1—Alzheimer's disease	2.93e-05	0.00055	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CA4—Alzheimer's disease	2.93e-05	0.00055	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—ADAM10—Alzheimer's disease	2.93e-05	0.000549	CbGpPWpGaD
Diflunisal—TTR—Disease—APOE—Alzheimer's disease	2.92e-05	0.000548	CbGpPWpGaD
Diflunisal—TTR—Disease—CAV1—Alzheimer's disease	2.9e-05	0.000543	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	2.89e-05	0.000541	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.87e-05	0.000537	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	2.84e-05	0.000533	CbGpPWpGaD
